100,352,NA,438.301153277571,284,170,133,109,98.7,80.8,NA,71.8813891375216
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,837.950906163589,303,NA,242.121492986967,233,116,102,99,107
87,185,202,499,398,486,323,NA,85.8022005324391,NA,182.802934656956,290
192,NA,638.150064451791,942.370281140566,NA,207,143,NA,291.061200757339,NA,150.837394170494,418
323,126,314,463,NA,394.453438652949,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,83.0006829434864,NA,49.3747652381765,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,273.778040780094,279.729737318791,NA,64.4694245314818,NA,81.5
NA,187.951666571601,196,398,185,129,115,81.8,43.5,42.9,NA,52.6498146731628
73.8,143,93,386,337,306,88,NA,44.0791280424379,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,145.993342335781,NA,106.01897479146,98.7,154,NA,82.4,114
75.5427815052912,NA,170,146,129,NA,116.398535110988,95.4553916705626,NA,96.4528594253446,154.77557676118,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,194.708369961221,NA,168.762305429924,113,64.2,56.7,94.1,151,88
67.7,NA,267.484321718395,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,61.6925394468774
106,160,167,209,342,286,152,NA,96.201512922249,NA,99.8923140201944,216
345,127,174,303,336,132,NA,84.4676037605891,222,164,99.1,224
182,133,202,412,430,NA,297.115382974937,303.57441303961,NA,135.14553279115,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,177.651687124103,306.554879323625,NA,NA,65.6516127912585,76.2363539233356,NA,49.7,45.9,47
57.9,76.7,222,255,NA,258.580203142434,146.601112505499,NA,263,183,166,135
157.086259354069,NA,233,154,124,132,92,241,129,NA,153.834163591099,116
210,111,166,255,186,85,71.4,68.8,NA,38.3027529131017,111,81
NA,135.789198183854,NA,417.066822993267,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,160.032178318822,107,172
195,NA,531.429838454229,814,336,469,244,216,210,86.6,NA,126.462286981311
148,269,296,167,199,189,94.5,87.9,NA,226.243632672591,226,200
118,140,368,430,316,199,145,NA,83.4524091563951,105,93.1,212
120,176,303,277,147,NA,NA,93.5776853009531,63.4,74.4,139,112
NA,225,239,NA,479.464243477295,376.25952155698,267.049128846303,NA,134,118,120,292
183.981026616803,261.624395647747,NA,471.458923457056,NA,154,166,121,NA,37.1399945670493,37.1,53.3
NA,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.8370359457867,81.7,120
