100,NA,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,607.415803814714,NA,511.804056917953,291,98.8,247,191,85.5,138
327,465,NA,460.313224175831,303,NA,323.779640733847,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,76.1314501255731,290
192,NA,203.456828668178,307,522,207,143,168,141,151,184,418
323,126,314,NA,286.170870363815,NA,177.890000496426,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.969921844162,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,302.743869131873,NA,151.632471458477,NA,128.705224914927,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,NA,67.9046523333573,45.5,70.2
134.386605484329,328.927215328309,NA,307.819601878005,NA,187,118,NA,116.340404176433,98.1,82.4,114
76,118,170,NA,85.9849092267797,88.9095660032008,NA,50.6,45.4,57.1,NA,65.5123117918322
75.5,NA,139.228253183821,104,290,312,NA,59.4647772943985,NA,44.8913526620732,134,89
73.7,NA,179.979858864998,210,129,172,113,NA,66.9925030219714,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,31.9106064450398
155,128,NA,423.21926056978,214,244,107,61.4,NA,45.0255380409618,55.1120904427477,NA
106,NA,377.632733306288,468.486646884273,NA,286,152,NA,79.7516803533228,100,131,216
345,127,174,303,NA,133.841493043879,103,NA,82.140433815428,NA,165.801845206727,224
182,133,202,412,430,240,198,270,225,229,NA,136.694195092759
243,145,156,331,291,526,441,143,166,NA,NA,NA
147,232,496,511,456,243,240,NA,99.7443378925328,143.075894517977,126.860626472607,288.877044169631
105,NA,195.870087001455,328.09222183467,NA,92.5,95.7,67.2,90.9,49.7,NA,70.9194977328218
57.9,76.7,NA,334.980154984888,188,136,NA,243.66671073114,263,183,166,135
87.1533191825508,NA,102.059777247229,NA,NA,119.547741359581,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,42.6462858013876
91.7,194,NA,443.052665675471,NA,205.040652254462,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,469.082521116336,469,NA,96.0667155791759,210,86.6,106,92
148,269,296,167,199,NA,145.448168256894,87.9,NA,223.543953650138,226,200
118,NA,346.609826345416,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,121.932929274992,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,169.511307997202,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,141.530886840309,293.51972098409,NA,173.152581258207,NA,31.4,34.5,NA,57.2398315743319
46.2,62.7,180,313,NA,222.833371616396,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.8370359457867,81.7,120
