100,352,254,458,284,NA,156.914219892768,109,98.7,80.8,NA,44.891111604105
73.8,229,NA,607.415803814714,NA,511.804056917953,291,98.8,247,191,85.5,138
327,NA,431.499833260684,876.208845090573,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
80.1439861169546,NA,665,307,522,207,143,NA,312.973157105873,151,184,418
323,NA,254.662432966413,463,406,206,195,154,86.7,71.8,NA,133.549717753316
74,161,NA,208.232330919823,142.939142411065,NA,137,93.7,57.2,50,NA,47.0287425340108
127.008483389878,NA,97.2,203,NA,175.799104391205,207,104,85.4,NA,93.1562469862701,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,195.265380313199,196,398,185,129,115,NA,69.0646812080537,42.9,39.9,32.9
NA,63.4229779812514,93,NA,270.327447133202,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
39.4352473424291,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
58.421240323692,NA,170,146,129,164,99,50.6,NA,90.7808147449995,88,85
NA,48.7,92.8,104,290,NA,239.477530766177,210,85.9,136,134,89
126.091920794259,104.127521688162,NA,210,129,172,NA,49.9486705597903,56.7,NA,91.2175113570033,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,234.944452536158,218.763518796887,NA,85.8,122,NA,96.9367814633404,216
345,127,174,NA,173.719763913694,132,103,87,222,164,NA,109.532936512091
182,133,202,412,430,240,NA,161.643265602858,225,229,135,173
243,145,156,331,291,526,NA,386.716865267929,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,593.691376047101,NA,390.032326276028,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,246.552440046078,239,NA
210,111,166,255,NA,241.718595676813,71.4,68.8,53.7,NA,103.722356165774,89.3566284018383
124.142258484453,NA,343,NA,263.654510876506,181,103,155,NA,182.593229657556,177,224
130,143,437,637,531,286,368,NA,121.377186666102,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,73.6257062024958,169,159,NA,83.4323659240586
118,140,368,430,NA,391.755896873286,145,121,73.2,105,93.1,212
104.692093277262,NA,NA,672.023532084517,147,152,145,108,63.4,NA,72.1209654087252,112
348,225,239,NA,907.625759879536,513.806422437424,NA,219,134,NA,114.385402126742,292
129.02850296802,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,91.083101089435,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,46.0960693153001
