100,NA,273.86568053523,458,284,170,133,109,98.7,80.8,106,99
NA,102.709434933679,360.470612988391,NA,395.827452043334,NA,203.020788497849,NA,247,191,85.5,138
327,465,265,437,303,NA,320.918379429954,233.922433198943,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,156.463192937082,418
323,NA,358.908617091496,728.804232665385,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,37.6601038988038,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,39.1267599634925,39.9,32.9
62.7620074079259,NA,93,386,NA,NA,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,389.745349697901,423.126317148879,328.396544652861,249.90616172759,87.2416095272849,NA,NA,56.9899047121822,70.2
NA,74.2113722517058,260.453373768006,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,48.4363833588566,45.4,57.1,88,85
48.2414350392573,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,127.944088690256,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,64.5320289671611,NA,80.2949228132651,83.2,175
155,128,172,294,NA,94.9247538523449,107,61.4,NA,119.493513672952,123.81679923537,NA
NA,145.219046480755,167,NA,253.817637762015,286,152,85.8,122,100,131,216
345,127,174,NA,267.044860631903,132,103,NA,64.9235413271203,164,99.1,224
182,133,202,412,430,240,NA,306.623326959847,225,229,135,173
243,145,156,331,291,526,441,143,NA,268.293131515477,NA,248.490282829186
547.828188757039,NA,353.539031333609,NA,456,243,240,149,121,908,921,137
NA,357.190134286,388,674,223,92.5,95.7,67.2,90.9,NA,107.56293816567,47
57.9,76.7,222,255,188,NA,103.411337961451,74.5603014319963,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,187.102746066029
168.466807417289,NA,166,255,186,85,71.4,NA,45.2200377804302,NA,110.871269167336,81
91.7,NA,258.748689775354,499,249,NA,95.0136317831006,155,78.9,NA,108.798908995984,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,249.061015831135,167,199,189,NA,257.61246701847,169,159,226,NA
118,140,368,NA,185.639743864033,199,145,NA,80.0650323876171,NA,108.798908995984,141.439804848787
NA,140.208823837126,218.102614857751,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,233.433907584762,134,118,120,292
NA,177.588154555048,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,138.401357960211,45.7,31.4,NA,32.1770666160201,44.7
46.2,NA,183.373128852363,313,131,172,99.1,NA,87.9186234223657,113,79.6,67.9
99.7,115,113,134,NA,270.235660938293,NA,90.6597056051048,81.1,83.7,81.7,120
