NA,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
161.250533677673,NA,387,254,581,NA,231.227180367984,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
165.679513956478,NA,665,NA,351.8717296409,207,143,168,141,151,NA,74.1613062471852
323,126,314,NA,284.723228995058,198.536738056013,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,115.577024949122,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,76.8937755698422
88.7231900916525,NA,295,479,NA,150.829423155809,117,55.5,69.6,55,NA,87.835958190736
51.6,57.6,NA,133.17248518806,NA,154.478542628386,NA,51.8009509314186,154,98.1,82.4,114
NA,70.7618931781794,NA,344.911263754719,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,205.929827879705,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,84.8507705089021
67.7,62.3,NA,266.754773343972,206,100,68.3,68.5,NA,65.1377934909698,83.2,175
155,NA,199.055609988337,294,NA,131.011090247426,107,61.4,NA,65.7325509052811,40.522034890483,NA
106,160,167,209,342,286,152,85.8,122,NA,70.9348503285471,86.4058043319542
345,NA,253.610630191793,303,336,132,103,87,222,164,99.1,NA
182,NA,472.737605868294,412,NA,259.209757969665,NA,320.984938525464,225,229,135,173
NA,145,156,331,291,526,441,143,166,NA,229.447906446507,124
213.199554829473,280.023295895428,NA,607.488555145039,NA,243,240,149,NA,120.69254415082,921,137
105,257,NA,251.636107651309,NA,138.081907447649,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,211.147115294625,183.466179752825,NA,166,135
NA,145.996003332764,NA,299.356348749905,124,132,92,241,129,154,239,116
210,111,NA,308.731867281471,NA,93.4726096920914,NA,68.8,53.7,107,111,81
NA,223.501305033144,245.934521523459,138.753598291952,170.800963475128,NA,NA,79.6130841711819,78.9,105,177,224
130,NA,553.762243870448,NA,531,286,368,376,NA,204.479103726595,107,172
195,167,438,814,336,469,244,NA,92.7023240148198,86.6,106,92
148,269,296,167,199,189,NA,73.0430723706475,169,159,226,200
118,140,368,NA,326.470782838921,199,145,NA,113.460092486625,105,93.1,212
120,176,303,NA,266.629929434562,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,113.019045884924,121,58.2,38.7,37.1,NA
NA,104.423913043478,107,261,208,225,75.8,45.7,31.4,NA,31.1811264822134,56.1506918439856
46.2,62.7,NA,356.909197205491,131,172,NA,52.3601496280528,67,113,79.6,67.9
37.5263338873288,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
