100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,94.271078402155,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,172.966137816718,233,116,102,99,107
152.710927227856,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
86.234064678811,NA,314,463,406,206,NA,249.415448609484,NA,63.7235888758731,66.8,68.1
74,161,174,275,180,NA,81.4231247567401,66.7302300637945,60.4245294247387,NA,52.4138715179079,NA
48.2,71.7,97.2,203,421,310,207,NA,100.992266145744,NA,67.4,82.1
NA,91.9054663986846,365,432,469,NA,142.75480231599,96.7,86.6,49.2,64.4,81.5
138,126,NA,215.871640301151,NA,140.865392399904,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,47.4786304416905,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,95.4253903542689
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,189.054470610302,210,NA,75.6421711575052,79.2939808077016,NA
73.7,NA,182.399662541025,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,40.84247417583
54.1858056777289,NA,172,294,214,244,NA,44.29031244645,55.5424458787913,NA,70.9,90.2
106,160,NA,430.042389695907,313.024052363687,NA,152,85.8,122,100,131,216
345,NA,236.951599019988,363.99191415721,265.499984444083,NA,103,87,222,164,NA,115.620960967584
182,NA,373.090347741306,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,294.122969496395,259,278,124
147,NA,396.625572132022,511,456,243,240,NA,1031.13380811864,908,921,137
105,NA,228.405286809411,674,223,92.5,95.7,67.2,90.9,49.7,NA,89.024107850912
57.9,76.7,222,255,188,136,271,152,263,183,NA,110.066125447824
NA,81.7488006047126,233,154,124,132,92,241,129,154,NA,69.9093191378232
210,111,166,255,186,85,71.4,NA,130.7270228219,NA,112.165685048323,81
91.7,194,NA,194.015021601861,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,200.45064871079,216,210,86.6,106,92
NA,198.626230507961,296,167,199,189,94.5,NA,180.561977412845,159,226,200
118,NA,350.372722653698,NA,321.867823183567,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,126.767561893098
NA,335.26516877586,NA,904.981504527845,NA,513.15525933789,357,NA,134.001970658589,118,120,292
182,161,201,NA,154.079778960295,NA,87.9557237043425,121,58.2,38.7,37.1,53.3
54.2309575811583,NA,107,NA,247.640009550818,225,75.8,45.7,31.4,34.5,46.1,44.7
49.328532485234,83.54611540209,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,113,134,201,138,173,118,NA,77.9373834005814,81.7,120
