100,352,254,458,NA,247.477185847906,133,NA,91.9200976006507,80.8,106,99
73.8,229,NA,490.958831046349,581,267,291,NA,98.4190619643839,76.9532568743789,NA,138
327,NA,332.96570178462,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,121,NA,127.82312656984,290
192,NA,209.730913981201,307,522,NA,321.214854232386,261.491938906611,179.720307163781,NA,184,418
323,126,314,463,406,NA,183.994792426455,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,61.8129771703606,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,67.712005299673,NA,94.5762191780822
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.3154270564632
73.8,143,NA,368.642998672134,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,115.47322888804,70.2
51.6,57.6,204,NA,147.681848084765,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,52.0329111223765,85
75.5,48.7,92.8,104,290,NA,244,NA,62.8373416687627,136,134,89
73.7,96.8,132,NA,140.140092123978,78.0812164922996,86.2357840301086,NA,95.2590841206055,NA,NA,136.642128861524
67.7,NA,269.849221571903,395,206,100,68.3,68.5,NA,76.2434896846641,128.524739754148,NA
155,128,172,294,214,244,107,NA,43.5316250112785,44.3676556629895,NA,90.2
106,160,167,209,342,NA,238.934409151221,85.8,122,100,NA,94.7657729049045
345,127,174,NA,167.383292807195,132,103,87,222,164,99.1,224
182,133,202,412,NA,581.119013124825,198,NA,81.0983867205311,229,135,173
NA,266.339441841772,NA,228.349741537353,569.300556936788,NA,441,143,166,259,278,124
154.833969298274,NA,496,511,456,243,240,149,NA,909.587958265423,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,55.4640135374337,47
NA,243.875923622332,222,255,188,136,NA,201.751514126961,122.78338934818,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,259.707643911339,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,218.867903049851
NA,407.176936619718,437,637,531,286,NA,236.971919014085,NA,126.452464788732,107,172
116.242493286679,NA,438,814,336,469,244,216,NA,284.316055008544,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
72.1816215897469,NA,NA,443.525459524474,147,NA,81.076412472671,122.008193526835,NA,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,252.172676432206
75.3257029111719,163.884299577009,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,32.0030411788423,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,54.5064289176818,120
