100,352,254,458,NA,556.126434659031,133,109,NA,104.010712395883,NA,126.854984115034
73.8,NA,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
NA,290.878500877692,NA,426.380908118853,303,292,221,233,116,102,99,107
NA,160.63624375402,NA,499,398,NA,496.374471772428,347,NA,249.233216495795,NA,137.371684313783
166.571206280893,197.626854909534,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,63.4294124258123,174,275,NA,174.000939987874,NA,57.2584488564749,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
347.689156135344,NA,365,432,469,NA,209.905218100285,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,143.417685761054,306,88,57,37.2,NA,39.5420808613055,69.8
67.9,115,295,NA,264.203758379838,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,217.021727434344,98.7,NA,80.853610390762,82.4,114
112.559523809524,NA,196.676911101329,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,470.89992248062,312,244,210,85.9,136,NA,91.8310775193798
73.7,96.8,NA,143.898170189178,NA,152.526629617737,113,64.2,NA,148.166203507343,151,88
67.7,62.3,NA,260.932951823875,206,100,NA,73.4253190016021,44.4192838918783,NA,83.2,175
155,NA,270.833779221502,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,250.843996562769,NA,383.062260760878,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,139.977170440588,427.762401975783,NA,430,NA,360.22097008487,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,493.27004704706,NA,323.950363789884,240,149,121,908,921,137
105,NA,333.825271059216,674,223,92.5,NA,150.853985464077,90.9,49.7,NA,218.00834028357
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,85.0050529280554,233,154,124,132,NA,64.3143469606877,129,154,239,116
210,NA,271.670593403648,255,NA,244.753903966597,71.4,NA,66.1036158663883,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,416.582490105811,531,286,368,376,205,122,107,172
195,167,438,814,NA,540.789136429801,244,216,NA,98.1630445664656,106,92
148,269,NA,534.635359697097,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.327104025091,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,175.445741064045
348,225,239,NA,320.833139586054,343,357,219,134,118,120,292
182,161,201,236,NA,154,NA,90.6686243459905,58.2,38.7,37.1,53.3
46.2,48.8,NA,192.148381115772,125.769849457596,121.578177931973,NA,52.989429343697,NA,34.5,46.1,44.7
46.2,62.7,180,NA,178.886210911676,172,99.1,56.6,NA,37.2392189288894,30.8069902048085,NA
NA,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
