100,352,254,458,284,170,133,NA,95.3805476772616,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,333.900806701232,437,303,292,NA,143.288141458403,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
226.352446896142,NA,665,307,522,207,NA,104.180721438778,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,69.7956215261438,57.2,50,NA,63.3923534962224
48.2,NA,298.017187623374,203,421,NA,226.166468415547,104,NA,81.364471928773,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,294.529972912496,398,185,129,115,81.8,NA,37.7271640560594,39.9,32.9
73.8,143,NA,400.75446579445,337,NA,113.766687744356,57,37.2,38.8,NA,161.668451005137
67.9,NA,155.024429673545,378.143702287807,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,42.9945868826319,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,207.729467762007,333.895541526365,NA,210,85.9,136,134,89
73.7,NA,200.590681410075,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,33.5860622009569,175
155,128,172,294,214,244,107,61.4,NA,48.4578476515867,70.9,90.2
106,160,NA,535.435108541064,342,286,NA,93.7524308824775,122,100,131,216
89.2487385841247,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
128.13758182919,NA,157.498908526474,NA,291,526,441,143,166,259,278,124
147,232,496,511,NA,328.421844124294,240,149,NA,115.282214325311,NA,240.299901843957
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,177.735396503577,NA,NA,188,136,271,152,263,183,166,135
102.10263787851,216.007761705899,NA,555.607593253833,268.328883336063,NA,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,48.9732395040452
496.566314076485,NA,437,637,531,286,368,376,205,122,NA,104.694012348633
159.859902472748,NA,438,814,336,NA,161.276681519774,216,NA,200.076570316655,NA,413.227222049201
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,135.954193552358,141.902189520273,NA,316,199,NA,79.6627258387524,73.2,105,93.1,212
NA,135.402265093137,303,277,147,152,145,108,NA,40.5424084819907,139,112
NA,225,NA,528.64979708072,318,NA,192.399756080398,110.405093676041,NA,118,120,292
79.2964582619577,172.523375407773,NA,294.682784081599,NA,154,166,121,58.2,38.7,37.1,53.3
NA,49.9430765948368,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,207.309548102362,313,NA,177.761210156672,99.1,56.6,67,NA,156.057806591032,67.9
33.4178007121106,NA,113,134,201,138,173,118,NA,77.2676659651462,81.7,120
