100,352,254,458,284,NA,219.062847608454,109,98.7,80.8,NA,72.1148498331479
73.8,229,387,254,581,267,NA,112.628651760111,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,79.0597549196566,73.5542009558922,NA
87,185,202,499,398,486,NA,141.430897432656,NA,207.299804492414,254,290
192,218,665,307,NA,202.732845851344,NA,144.09384228258,141,151,184,418
NA,296.208798937251,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,284.185378590078,NA,365.158746736292,310,207,104,85.4,96.1,NA,67.6469013341543
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,86.8838471193196
138,126,NA,188.163847780127,129.163319238901,NA,115,81.8,43.5,NA,31.6037838366592,32.9
73.8,143,93,386,337,NA,149.580352050521,84.9828194835706,NA,NA,199.881709377246,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,83.6694933167548,70.2
51.6,57.6,204,NA,139.23866811647,187,NA,60.1596077510854,154,98.1,82.4,114
76,118,170,146,NA,90.453364558932,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,318.114199458821,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,198.23633615823,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,201.344656827859,272.133678548319,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
121.128617630198,NA,167,209,NA,138.016823397169,243.61761239928,NA,NA,117.865862183929,131,216
NA,455.713943409507,174,303,336,132,103,NA,100.280103453529,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,218.581667676856,441,143,166,259,NA,150.419796201491
147,232,496,511,456,243,240,149,121,NA,926.517934116151,1090.89542593983
105,257,NA,211.627274768294,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
NA,76.4806878939434,222,255,188,136,271,152,263,183,166,135
242.257235260396,NA,233,154,124,132,92,241,129,154,239,116
53.5626870726288,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,64.6972454829603,78.9,105,177,224
130,143,437,NA,312.645753110461,286,368,376,205,122,NA,85.6053847802452
195,NA,513.378185704959,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,282.499284420813,189,94.5,87.9,169,NA,58.1467136991719,200
118,140,NA,675.184013355136,NA,427.099699470994,145,121,73.2,105,93.1,NA
120,NA,212.472995795952,249.470781133556,NA,157.161052030654,NA,108,63.4,NA,75.9173285222926,133.793082195192
NA,371.434938564073,463.716910878128,544.463636652927,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,58.2,NA,39.6382890414049,53.3
46.2,48.8,NA,196.392943063352,208,225,NA,41.0153969526864,NA,51.4362469927827,46.1,44.7
46.2,NA,208.396303891988,313,131,NA,82.6520934080089,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
