100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,185.474569758954,NA,199.878476965441,98.8,247,NA,NA,164.962390842073
327,465,265,437,303,292,221,NA,109.037880860971,223.539924898055,225.385563790834,NA
87,185,202,499,398,NA,210.815856798145,347,121,183,254,290
192,218,NA,887.877213497777,522,207,143,168,141,151,184,418
NA,309.306247844995,NA,449.720329940796,406,206,195,154,86.7,71.8,NA,53.4014789868108
74,161,174,275,180,154,NA,40.4073664387199,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,195.915432079696
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,190.559807465514,287.693405823421,NA,NA,68.5867011305837,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,264.920574261516,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,406.166000147297,286,187,NA,73.4472703141758,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,359.382914268404,425.351832777946,NA,312,244,210,85.9,136,134,89
73.7,NA,239.520854751065,210,NA,120.155676310765,113,64.2,56.7,94.1,151,88
67.7,NA,307.147936821925,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,229.624570423494,NA,48.1056018168054,65.9,77,70.9,90.2
106,160,167,209,NA,341.780120581627,152,85.8,122,NA,100.825641725352,216
345,127,174,NA,221.255096995918,137.588600921523,NA,87,222,164,99.1,224
182,133,NA,289.310530726245,211.258843358996,199.13408952552,NA,270,225,229,135,173
NA,313.257590842282,156,331,NA,526,441,143,NA,188.108601510656,183.613772322827,NA
147,NA,356.786183139915,511,456,243,240,149,121,908,921,137
105,257,388,NA,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,68.1083409080949,183,166,135
172,320,233,154,NA,122.894672667768,92,241,129,154,239,116
NA,185.401983863459,166,255,186,NA,116.88540760254,68.8,NA,110.091042417923,NA,32.0095058356506
NA,142.959798601131,343,NA,322.680688271125,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,141.487011784526,87.9,NA,224.149329607663,226,200
118,140,NA,540.688102134568,316,NA,87.0823098394976,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,342.303053681052,318,343,357,219,NA,119.017343154511,120,292
76.7670460297487,NA,201,236,162,NA,142.122774406427,121,NA,36.796195258603,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,26.0967993355906,34.5,NA,48.9665750974254
46.2,62.7,180,NA,200.804460761759,172,99.1,56.6,67,NA,33.7144020836163,67.9
99.7,115,113,NA,143.794969649367,138,NA,99.0286111736204,81.1,83.7,81.7,120
