100,352,254,458,284,NA,208.034636957898,109,98.7,NA,84.6331878523368,68.4843950861401
73.8,229,387,NA,366.49076343636,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,216.183471700405,221,233,NA,94.5161136309382,99,107
NA,78.5116822429906,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,400.19119833482,195,154,86.7,71.8,NA,147.939533154921
74,NA,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,78.558122425726
58.1,NA,345.490672860565,NA,317.382957102417,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,336.000363227571,398,185,129,115,NA,78.7176108695521,42.9,NA,40.7010749270511
73.8,143,93,386,337,306,NA,61.2975401730532,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
213.278422248856,NA,204,222,286,187,118,98.7,154,98.1,NA,97.6851709582474
56.761848513631,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,309.524637681159,290,312,244,210,85.9,136,134,89
NA,57.0630907245765,132,210,129,NA,90.1906266476161,64.2,56.7,94.1,151,88
67.7,NA,344.458984883775,NA,197.975138219283,100,NA,59.6588757324476,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,116.668598684286,209,342,NA,248.460904605424,85.8,NA,125.066776622757,131,216
345,127,174,303,336,NA,94.8681047170335,213.592615871011,NA,NA,171.780232769594,224
371.658671076393,NA,355.490105844455,NA,430,240,198,270,225,229,NA,170.226038055789
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,646.282669524106,NA,333.937313225484,NA,142.5857615872,121,908,921,137
NA,96.9174802083198,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
184.609288653733,NA,250.081187536743,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,325.802295170482,NA,179.384998360006,85,71.4,68.8,53.7,107,111,81
139.207625183243,NA,514.405319724744,NA,249,181,103,155,78.9,105,177,224
130,143,437,NA,309.711593438103,NA,224.909609520527,NA,193.569745898814,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,122.961473178543
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,391.755896873286,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,459.646091681761,357,NA,134,118,120,292
182,NA,369.858941750366,438.106249060646,NA,NA,110.679455503206,90.0429426461328,86.6499427966709,NA,37.1,53.3
46.2,NA,208.01295162842,261,208,NA,166.776101722221,45.7,31.4,34.5,NA,49.069502853289
50.5886335764539,NA,180,NA,201.907506615891,172,NA,41.3500613180146,67,113,79.6,67.9
99.7,NA,78.7419090151692,134,201,138,173,118,81.1,83.7,NA,145.782605937542
