217.965418285388,NA,241.871302871528,NA,284,170,133,NA,92.6704584839167,80.8,106,99
NA,94.9682780663204,387,254,581,267,291,98.8,247,191,NA,187.958050339592
327,465,265,437,303,NA,213.549302143566,233,116,102,99,107
87,185,202,499,398,NA,344.819775453213,NA,NA,254.738215327331,254,290
192,218,665,NA,374.619348539262,279.699880888018,218.37355960932,NA,105.371530832838,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,72.8749266844797,57.2,50,39.7,45.1
49.3900728005459,NA,NA,490.932453874096,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,236.756264542897,577.508271455104,NA,364,277,96.7,86.6,NA,49.0574214942269,81.5
NA,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.929758570901,88,NA,46.0092372904456,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,102.154741325638,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,109.130415631646,146,NA,85.6131408728791,67.8892701894545,NA,45.4,57.1,88,85
NA,99.904433215757,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,284.241831388888,206,100,68.3,68.5,NA,83.4418091150942,83.2,175
NA,200.590715792906,172,294,NA,134.934519811954,NA,85.5631296171927,65.9,77,70.9,90.2
NA,68.3300408466394,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,410.67050865313,143,166,259,NA,269.02590734216
193.863681174921,NA,496,NA,411.719458208555,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
67.5180985585498,NA,354.058321709468,NA,464.89988822716,NA,271,152,263,183,166,NA
172,NA,93.3738438354659,154,124,132,92,241,129,NA,153.553717685182,161.025532435008
210,111,166,255,186,85,71.4,68.8,NA,111.322605910763,NA,40.34741096154
NA,303.176985195155,343,499,249,NA,112.895087483176,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,538.406604583819,NA,494.60403336344,469,244,216,210,86.6,106,92
148,269,296,167,NA,121.038640351905,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,52.1054852307,212
104.851766022038,NA,NA,673.048479036699,147,152,145,108,63.4,NA,74.1843934790748,112
NA,369.114853944026,460.820407718939,NA,318,343,NA,274.648634694144,134,NA,117.658043421113,292
182,161,201,236,162,NA,109.09272843078,121,NA,37.2078259395432,37.1,53.3
46.2,48.8,107,261,NA,168.52255928912,65.0730674482739,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,35.5981187667088,NA,45.436144316781
38.1288826188335,NA,113,NA,296.781109458667,138,NA,51.0451707688449,81.1,83.7,81.7,120
