100,NA,131.144140915213,458,NA,431.506528172637,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,95.2545173784685,191,85.5,138
327,465,265,NA,631.711548968691,292,221,233,116,102,99,NA
87,185,202,499,398,NA,196.106261363015,347,121,NA,192.903255458125,115.645776819615
192,218,665,307,NA,281.014579856096,143,168,141,151,NA,299.372316228605
323,126,314,NA,491.900314257002,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,298.94847964896,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,156.445542832327,207,NA,91.9400979978387,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.0267502624416,86.6,49.2,64.4,81.5
61.1928476869744,NA,NA,227.405852890783,185,129,115,NA,47.3004174012829,NA,45.2215828369048,32.9
73.8,143,93,386,337,306,NA,66.3245891442535,45.5709430881742,NA,42.7,69.8
67.9,NA,172.967695726908,479,NA,363.71711718275,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,486.403018141359,NA,419.312946673585,118,98.7,154,98.1,82.4,114
121.728275500614,NA,170,146,129,NA,84.031777281069,50.6,45.4,57.1,88,85
NA,152.518423414334,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,345.291282703103,144.514881898104,NA,113,64.2,56.7,94.1,151,88
67.7,NA,163.948565871059,395,NA,336.989001266186,68.3,68.5,122,78.5,NA,91.6183162220621
155,128,172,294,214,244,NA,47.2609289596836,NA,46.8351548249117,38.7454462642451,NA
106,160,167,209,342,286,NA,78.5505716435015,53.9712899257319,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,128.069378307422,135,173
243,NA,515.113343289946,331,291,526,441,143,166,259,NA,115.018458844194
191.023509318678,NA,280.513393218363,NA,456,243,NA,184.986463123153,121,908,921,137
68.748400464114,NA,NA,374.105254433947,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.4549964564139,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,38.8422375284424
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,488.042559222517,531,NA,234.544725063248,376,205,122,107,172
195,167,438,814,NA,668.337500966847,NA,101.982363631852,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.327104025091,93.1,212
71.9352781921653,NA,NA,391.447151776341,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,393.84510163955,NA,196.922550819775,NA,121.282206532927,118,120,292
182,NA,164.622265367838,236,NA,233.53391133577,NA,45.2337278414627,NA,35.1953624830027,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,36.3670071765318,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.5056904275289,81.7,120
