100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,183.195259714245,98.8,247,191,85.5,138
327,465,265,437,NA,300.733825084097,324.167629636104,NA,116,102,99,107
87,185,202,499,NA,245.482997416539,323,347,121,183,254,290
NA,234.857730321781,245.132756023358,NA,522,207,143,168,141,151,184,418
116.812467988586,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
76.9082678620794,NA,NA,105.939865664321,421,310,NA,155.740871956787,87.5022544285116,NA,67.4,82.1
58.1,104,365,NA,449.233911015945,364,NA,170.399069695703,NA,64.1546091300692,64.4,81.5
138,NA,284.773276112889,398,185,129,115,81.8,43.5,NA,130.638565609543,32.9
73.8,143,93,386,337,NA,108.793852486523,57,37.2,38.8,42.7,69.8
NA,218.91404900672,295,NA,182.326760955898,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,254.856572006173,NA,119.30583180134,154,98.1,82.4,114
50.5411427966697,162.947955980056,NA,356.542082468406,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,134.123462186743,85.9,136,134,89
NA,160.991943013466,132,210,NA,167.9359594679,113,64.2,56.7,94.1,151,88
67.7,NA,228.648759551098,395,206,100,68.3,68.5,122,78.5,NA,149.321638890513
155,128,172,294,214,244,NA,47.1771959127868,65.9,77,70.9,90.2
106,160,167,209,NA,193.714102118948,152,85.8,122,100,131,216
345,127,NA,247.885714612315,336,132,103,87,222,164,99.1,224
NA,158.12961011164,202,412,430,240,198,270,225,229,135,173
130.255097346287,NA,160.1016295859,NA,291,526,441,143,NA,276.940704008684,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,355.400121432908,388,674,223,92.5,95.7,67.2,NA,81.5804824198267,45.9,47
57.9,NA,178.993775697777,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,238.089310280847,239,116
210,NA,102.982440107403,146.711929646801,NA,85,71.4,68.8,NA,110.57704368692,111,81
91.7,194,343,499,249,181,NA,127.471464690619,NA,176.325556149414,177,224
130,NA,504.20731948509,NA,651.936852582632,286,368,NA,139.219027386488,NA,122.466649030171,172
NA,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,147.6468689217,87.9,169,NA,159.608173736043,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,43.4461384725196,53.3
108.897775876818,NA,NA,206.554491017964,208,225,NA,33.1451077871444,31.4,34.5,46.1,44.7
NA,164.887938747919,180,313,131,172,NA,41.8030758739864,67,113,79.6,67.9
99.7,115,113,134,NA,221.454069692057,173,NA,75.5736530711322,83.7,81.7,120
