NA,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
NA,93.1507505395199,387,254,NA,302.4164991474,190.8296625636,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,99.4815048419434,102,NA,54.0504689438618
144.111997241043,NA,202,499,398,486,323,347,121,183,NA,123.450238344263
NA,225.285661629193,235.14190932547,NA,522,207,143,NA,102.515941945025,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,96.9908229405412,68.1
74,161,NA,310.418524574515,NA,115.220849732899,137,NA,66.8958698155123,NA,50.7915478281294,45.1
NA,82.8968532626698,290.93607154687,NA,373.83292480954,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
226.90875558317,NA,220.58622059788,NA,285.216578225284,NA,136.988258014607,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,95.9602283773354,479,271,303,117,55.5,69.6,55,NA,51.0697707131805
51.6,57.6,204,222,286,187,118,98.7,154,NA,42.9945868826319,114
76,118,170,146,NA,98.9542651593011,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,259.491869823396,210,85.9,136,134,89
73.7,NA,73.3125745942008,210,129,172,113,NA,53.1736457701213,94.1,151,88
67.7,62.3,NA,289.004831969038,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,369.834344342095,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,72.807788088181,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,123.697635882821
182,133,202,412,430,240,198,NA,117.446013506705,229,135,173
154.436164201516,NA,153.624325753947,NA,291,NA,176.701606594027,143,NA,273.667580421755,278,124
147,232,496,511,456,243,240,149,121,908,NA,1033.67579097366
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.413015647523,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,56.0542338911837,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
502.367684530669,NA,NA,720.112191757584,531,NA,303.286992208918,376,205,122,107,172
195,NA,172.86823276135,814,336,469,244,216,210,86.6,106,92
94.9620703592306,NA,296,167,199,189,94.5,87.9,NA,99.0803591767735,152.698276839861,NA
118,140,368,430,NA,169.002315033544,96.1725881130114,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,77.7247952639369,63.4,74.4,139,112
200.026629177812,NA,NA,549.784918781848,318,343,357,219,134,118,120,292
182,161,NA,382.53156644276,162,154,166,121,58.2,38.7,NA,31.6213279798161
52.1814000772561,NA,107,261,NA,216.361902759355,75.8,45.7,NA,45.3815663936795,46.1,44.7
68.513857204734,NA,180,NA,273.102720078147,172,99.1,56.6,67,113,79.6,67.9
NA,65.9704971544264,NA,274.031295872233,201,138,173,118,81.1,NA,85.0250510642886,120
