NA,253.317921830315,254,458,284,NA,215.556244041945,147.427883698761,NA,80.8,106,99
73.8,229,387,NA,533.139336115481,402.53179103812,NA,NA,98.4432121697242,191,85.5,138
327,465,NA,872.569757138666,303,NA,252.124427313936,233,116,102,99,107
87,185,202,499,398,486,323,NA,72.6192676558288,NA,191.92915440983,290
192,218,665,307,522,207,143,NA,141,151,184,418
150.934734192097,NA,167.520968718701,NA,406,NA,148.922399012015,67.7266661235665,44.2005610490645,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,186.086236085192,310,207,104,NA,64.2643377340293,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,189.562434313656,196,NA,164.484135610682,129,115,81.8,NA,38.0437251570885,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,223.811655387391,NA,353.599523536932,286,187,NA,130.255603166451,154,98.1,82.4,114
115.169897931406,NA,127.801435123883,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,59.5023829723444,56.7,94.1,151,88
67.7,NA,292.639718430034,135.098336177474,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.5472858286629
106,160,167,209,342,286,152,85.8,122,NA,104.879319349634,216
345,127,174,NA,149.475597998293,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,81.6661141682689,53.2978850361334,NA,NA,100.005171385003
243,145,156,NA,389.327053774756,NA,433.08254187311,143,166,259,278,124
161.620438116041,NA,NA,473.434709045318,275.17098722413,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,84.3039351817461,43.7645860829665,NA,47
182.111892450879,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
150.18196248816,NA,166,255,NA,236.415476432974,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,335.860998125703,103,155,78.9,105,177,224
NA,403.190657769304,437,637,531,NA,343.08770257388,234.651954242135,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,90.3909921259843,159,226,200
79.7186107260902,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,72.4932996024575,74.4,139,112
NA,348.373777798374,434.926269176852,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,147.93817337777,121,58.2,NA,40.5882965883084,NA
46.2,48.8,107,261,208,225,75.8,NA,25.433728115345,26.5276519052523,29.1940911431514,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,33.594055369638,79.6,67.9
99.7,115,113,134,201,138,NA,58.268941965458,NA,77.8990562740385,81.7,120
