100,352,254,458,284,NA,99.0444809332418,109,98.7,80.8,106,99
73.8,229,NA,569.011346333433,508.70233109172,NA,NA,230.542980346181,247,191,NA,153.641996184224
327,465,265,NA,474.195787138663,292,NA,240.84093214668,101.262991982567,NA,99,NA
125.865360699257,NA,202,499,398,486,323,NA,143.20310574922,NA,189.074849170316,148.371087446806
192,218,665,307,522,207,NA,195.941224218125,141,151,184,418
NA,274.371594670578,314,463,406,206,NA,206.204738851801,86.7,71.8,66.8,68.1
74,161,174,275,NA,58.7873304414765,137,93.7,57.2,NA,51.6597948552775,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.300302667699,245.433096360949,NA,64.4,81.5
138,126,196,398,NA,63.1356653894609,115,81.8,NA,38.6180395332366,39.9,32.9
73.8,143,93,386,337,NA,150.278496469531,57,37.2,38.8,42.7,69.8
113.397732885372,NA,295,479,271,303,117,NA,87.2408609850827,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,67.849193074309,170,146,129,164,99,NA,51.4714958343116,57.1,88,85
75.5,48.7,NA,219.315577636627,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.7941918226977,88
NA,144.423452894255,255.346620323348,NA,185.368246240564,NA,68.3,68.5,122,78.5,83.2,175
NA,99.9732918544058,NA,416.410493897916,214,244,107,61.4,65.9,77,NA,61.0271746798199
NA,74.3898981272494,167,209,342,286,152,85.8,122,100,NA,85.1800646617459
345,127,174,303,336,132,103,87,NA,95.9159829008458,99.1,224
101.857330579751,NA,NA,499.100919840781,430,240,198,270,225,229,135,173
243,NA,500.331513580627,331,NA,563.391212257177,441,143,166,259,278,124
192.181401152649,NA,496,NA,324.843579871189,NA,190.210634579586,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,525.418139254742,132,92,241,129,154,239,116
135.495471454902,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,101.416005121639,103,NA,99.6617823303457,105,177,224
130,143,437,NA,636.519286989444,286,368,NA,205,122,107,172
195,NA,281.656410182969,NA,350.432975460206,311.7175868271,NA,100.544788286246,107.913705994521,NA,106,92
148,269,296,NA,191.63591054146,189,94.5,87.9,169,159,226,200
118,140,NA,189.582361487378,316,199,145,121,NA,90.1087589108854,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,317.328639204272,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,39.9846812179848,53.3
NA,104.567550272201,107,NA,246.428422669453,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,207.931797140689,303.095091026588,NA,138,173,118,81.1,83.7,81.7,120
