100,352,NA,428.142520561945,NA,183.65798115513,133,109,NA,102.461391518924,NA,70.215373372159
73.8,229,387,254,581,267,NA,104.616204904499,93.6893830892414,NA,85.5,138
327,NA,397.784866532317,437,303,292,221,233,NA,76.5884295263714,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,205.663839816375,307,522,207,143,168,NA,177.857509806435,184,418
323,126,314,463,406,206,195,154,86.7,NA,62.1211545626682,68.1
74,161,174,NA,165.9832164101,154,137,93.7,57.2,50,39.7,45.1
NA,154.214487300094,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,77.527148186632,80.2046271864771,NA
138,126,196,398,185,129,115,NA,105.639055889557,42.9,39.9,32.9
168.930161313896,NA,93,386,337,306,88,57,NA,48.6947170057236,42.7,69.8
67.9,115,295,479,271,303,117,NA,133.363526199137,55,45.5,70.2
51.6,NA,80.3106818010864,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,81.1536907305241,57.1,NA,42.7177448860802
75.5,48.7,NA,303.94825705277,290,NA,196.74406218045,210,NA,129.526664750338,NA,176.64327564189
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,54.2950044464562
65.2985704324438,138.145285320546,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,45.0854741373777,NA,44.6792986946986,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,85.1800646617459
345,127,174,303,336,132,103,87,222,NA,169.663906982848,224
182,NA,153.874241451567,412,NA,358.289613612194,198,NA,295.062034739454,229,135,173
243,145,156,331,NA,608.971200672272,NA,364.974148200689,166,259,278,124
147,232,496,511,456,243,240,NA,203.979329920807,908,921,137
198.826587448942,NA,388,674,223,92.5,95.7,NA,152.201833216294,49.7,45.9,47
136.615169360355,NA,222,255,NA,253.616928646922,183.662323291843,NA,263,183,166,135
172,320,233,NA,158.168692215443,132,92,241,NA,231.021439368141,239,116
210,111,NA,294.456378600143,186,85,NA,97.9401345667862,53.7,107,111,81
91.7,194,343,499,249,181,NA,125.176052902784,75.7263394420146,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,341.182036718435
195,167,438,814,NA,256.439247510144,244,216,210,86.6,106,92
NA,218.019541440707,296,167,199,NA,106.209988272059,87.9,169,159,226,200
118,NA,336.315776183736,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,76.0378071585921,108,63.4,74.4,139,112
348,225,NA,335.690876259788,318,343,357,219,134,NA,122.075250146196,292
182,161,201,236,162,NA,149.175470031722,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,190.899043950395,54.8990714628587,NA,31.4,NA,35.6914926274895,44.7
93.5294603155738,NA,180,313,131,172,NA,103.601863734174,100.724034186003,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,61.2575035094305
