100,352,254,458,284,170,133,109,98.7,80.8,NA,74.4411681112675
77.8093843396545,NA,138.96379427914,NA,581,267,291,98.8,247,191,NA,171.904453773655
327,465,265,437,303,NA,175.001579143954,233,116,102,99,107
154.494595125891,NA,202,499,398,486,323,NA,77.8753243724006,183,NA,146.12090433316
192,218,665,307,NA,188.323472314959,NA,106.972283172319,141,151,184,418
323,126,314,463,406,206,195,NA,98.9907464097545,71.8,66.8,68.1
74,161,174,275,NA,58.2459381423118,137,93.7,57.2,50,39.7,NA
54.4247672355743,NA,97.2,203,421,310,207,NA,122.875990177043,62.8282968432527,NA,120.240764822781
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,164.357286898447,192.976714965341,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,219.80438797543,306,88,57,37.2,38.8,42.7,69.8
45.5140949889611,NA,295,479,271,303,117,55.5,NA,50.996532988357,45.5,70.2
51.6,57.6,204,222,NA,259.683033357331,118,98.7,154,98.1,82.4,114
48.64099160975,NA,NA,329.537453979475,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,235.820330016633,312,244,210,85.9,136,NA,140.788256726348
NA,96.8,132,NA,129,172,NA,49.7742074587279,56.7,94.1,NA,83.6127990907485
84.7385769158202,96.2135925398375,NA,135.493453714358,230.383005989886,NA,68.3,68.5,122,78.5,83.2,175
NA,154.774277757115,NA,294,214,244,107,NA,42.8736836821701,77,70.9,90.2
54.0367698618197,60.3201151945894,NA,209,342,286,152,85.8,122,100,NA,119.383561322625
345,127,NA,340.476857321322,336,132,103,NA,71.7004205417842,164,99.1,224
182,NA,373.593317954116,NA,453.954352022049,240,198,270,225,229,135,173
123.818672607248,NA,156,331,291,526,441,143,NA,259.14342021401,278,124
NA,340.189847267412,496,NA,393.736662171715,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,109.448778670214,154,124,132,92,241,129,154,NA,127.864906688561
210,111,166,NA,268.769120731028,NA,129.088617099878,68.8,53.7,NA,114.785858639338,81
119.635765252503,NA,343,NA,254.083577631506,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,130.877334149526,172
77.2899723780028,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.451525410935,94.5,87.9,169,159,226,200
118,NA,95.9912144685658,200.475478776943,NA,199,145,121,73.2,105,93.1,212
120,NA,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.7150651531455,NA,41.5160068162841,53.3
NA,113.354204821792,107,261,208,NA,69.7564337364872,45.7,31.4,34.5,46.1,44.7
NA,67.4387890119855,180,313,131,172,99.1,56.6,NA,34.9712522660955,79.6,67.9
99.7,115,113,134,NA,230.64689224862,173,118,81.1,83.7,81.7,120
