100,352,NA,412.53437758254,284,NA,122.519519948572,NA,85.8071505371683,80.8,NA,67.6556379235365
73.8,229,387,NA,536.226889057367,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,323.491878246373,221,NA,120.154126205796,102,99,107
NA,302.179115461806,202,499,NA,646.621044274914,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,67.0696979057021,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.725329601204,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,221.59695318143,85.4,96.1,NA,93.9148992054633
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,99.0203282036148,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,113.31192622153,37.2,38.8,42.7,69.8
116.483588586744,NA,295,NA,200.710183411005,303,NA,129.027975049932,69.6,NA,56.0603706012671,70.2
51.6,57.6,NA,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,131.900211103566,134.443176670023,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,196.522562249431,210,129,172,113,NA,73.1500648372884,148.143865460145,NA,88
60.3281278668604,NA,186,395,206,100,NA,101.972299011596,NA,81.6262887833384,83.2,175
155,NA,92.0938573562724,NA,333.716450850149,244,107,61.4,NA,69.5589408021478,70.9,90.2
106,160,NA,603.519245548254,480.965529019298,NA,152,85.8,122,100,131,216
57.9703617118719,NA,174,303,336,132,103,NA,173.012319837757,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,183.673383075481
243,NA,526.064126913194,914.767065132388,NA,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
185.520597726044,169.388371836823,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,394.504622581633,360.652740775948,NA,136,271,152,NA,162.860143485988,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.3251016712839,53.7,107,111,81
91.7,194,343,NA,339.854711822798,181,103,155,78.9,105,NA,228.0037940077
544.69498527173,NA,529.517725620196,NA,684.663046502546,NA,368,376,205,122,107,172
NA,151.692937980987,438,814,336,469,244,216,210,86.6,106,92
NA,60.9200324887444,113.837158838115,NA,163.399219700711,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,81.6099245848844,108,NA,136.370843039472,139,112
348,225,239,334,NA,495.349639187902,357,219,134,118,120,292
NA,139.530876439767,NA,440.740387484344,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,60.7327179344808,261,208,225,NA,73.997217783063,NA,25.3379511382565,27.884807051638,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
34.515317138947,NA,113,134,201,138,173,NA,61.1536946818688,NA,85.3136912604737,120
