100,352,254,458,NA,255.318058325205,NA,155.34611730566,98.7,80.8,106,99
73.8,229,387,254,NA,476.781986310978,291,NA,282.746334801382,NA,202.706600580271,138
121.375020752281,NA,NA,555.897595045447,303,292,221,NA,119.797145482501,102,99,107
87,185,NA,178.034292220443,496.441776383928,NA,323,NA,161.065835312015,183,254,290
192,218,665,307,522,207,143,168,NA,173.373732771386,NA,275.574556872372
323,NA,233.414727435934,463,406,NA,144.912185304425,83.3236294451533,NA,71.8,66.8,68.1
74,NA,181.211502353802,275,180,154,137,93.7,57.2,50,NA,30.4176450379596
48.2,71.7,97.2,203,421,NA,117.214179202889,104,85.4,96.1,NA,113.240817196011
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,186.525472916255,196,398,185,129,NA,48.7724193773241,NA,37.595717052056,39.9,32.9
NA,126.17661467062,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,370.771702714253,402.527612437465,NA,237.740189008908,NA,69.6,NA,58.3710106382979,70.2
51.6,57.6,204,222,NA,259.683033357331,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,82.9178721950108,88,85
75.5,48.7,92.8,104,NA,346.858339720759,244,NA,94.0877550247934,136,134,89
73.7,NA,237.303143531134,210,129,172,NA,84.5832986843644,56.7,94.1,151,88
67.7,NA,101.760387993615,395,206,100,68.3,68.5,122,78.5,NA,131.618226386951
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,185.731039851454,NA,568.189133698119,342,286,152,85.8,122,NA,106.129110251451,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,912.964528733367,430,NA,168.829730451758,270,225,229,NA,304.209549433125
243,145,156,NA,401.85386689847,526,441,143,166,259,278,124
147,NA,370.205966028951,511,456,243,240,149,121,908,NA,1128.94920505844
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,114.200823731818,255,186,85,71.4,68.8,53.7,107,NA,147.017152390386
91.7,194,343,499,249,NA,107.773904519165,155,78.9,105,177,224
130,143,437,637,531,286,NA,129.081419091373,205,122,107,172
361.339979451742,NA,438,814,336,469,NA,240.231524800334,210,86.6,106,92
148,269,296,NA,228.960440659804,189,94.5,87.9,169,159,226,200
NA,198.296761649932,NA,510.051979707814,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,251.531642524405,151.839223231196,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,460.904656728308,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,63.1553641309856,261,208,225,75.8,NA,25.2621456523942,34.5,46.1,44.7
46.2,62.7,180,313,NA,140.875661747243,NA,62.649124313174,NA,54.3649425858121,48.2035824260868,NA
99.7,115,113,134,NA,287.311288201197,173,118,81.1,83.7,81.7,120
