NA,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,574.395134145341,445.799208590414,NA,98.8,247,191,85.5,138
327,465,NA,566.854736588398,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,207.94310851708,125.369393921247,NA,183,254,290
192,NA,283.505574025574,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,96.8436584460813,86.7,NA,63.182650340702,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,457.266672155581,421,310,NA,67.5238350074304,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,63.7212858301081,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
70.8094205867655,NA,93,386,337,NA,116.176495248416,57,37.2,38.8,42.7,69.8
67.9,115,NA,312.367075822169,271,303,NA,69.9210560926013,69.6,55,NA,58.9303626840435
51.6,57.6,204,NA,190.714342519782,120.101753675432,NA,NA,44.178132507747,98.1,82.4,114
76,118,NA,330.551068780463,204.970531732863,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,208.941670683775,244,210,85.9,136,134,89
73.7,NA,88.661470745564,210,129,172,113,NA,53.1090988129369,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,72.4759638960792
155,128,172,294,NA,129.512545066588,107,61.4,65.9,NA,40.058531381061,90.2
106,NA,201.038190347155,209,342,286,152,85.8,122,NA,101.065129432104,216
NA,428.405950914193,174,303,336,NA,182.819924954151,87,222,164,NA,88.5146242990686
182,NA,406.769112437071,412,430,240,198,270,225,NA,231.439146399519,173
116.770086627531,NA,156,331,NA,209.662159203375,441,143,166,259,278,124
147,232,496,511,456,243,NA,186.741198293912,121,908,NA,1037.12276537435
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,NA,75.2287327163197,129,NA,155.640299325441,116
210,111,166,NA,292.926512128767,148.627737681098,140.691305086477,NA,53.7,107,111,81
128.805783030208,NA,343,NA,344.937520657166,181,103,NA,79.9032484560271,105,177,224
130,143,437,637,531,NA,216.843852415689,376,205,122,107,172
195,167,438,814,NA,217.259650785504,244,216,NA,170.54882586662,180.760029453539,NA
148,269,296,167,NA,154.233622992867,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,122.709820652067,73.2,105,93.1,212
120,NA,189.928637126631,277,147,152,145,108,63.4,NA,75.1924562974857,112
NA,340.417871615909,239,334,318,343,357,219,134,118,120,292
135.079209921615,NA,201,236,162,154,NA,93.280447761194,58.2,38.7,37.1,53.3
46.2,48.8,NA,194.334119919674,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,70.1378614639818,NA,303.786416423213,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,142.649137231085,153.863692044849,NA,118,81.1,NA,84.5915133346715,120
