100,NA,473.857572801472,202.382803473458,NA,170,133,NA,111.01457053519,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,284.446436899609,NA,416.95254104539,303,292,221,233,116,NA,106.925493256591,107
87,185,202,NA,594.285714285714,486,NA,130.571428571429,121,183,254,290
217.462572407096,NA,665,307,522,207,NA,195.716315166386,141,151,184,418
NA,NA,318.00657270138,NA,NA,206,195,154,86.7,71.8,66.8,68.1
31.2542277041474,55.9456055289386,196.347557865987,NA,187.39875397484,186.608900772263,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,87.8752380402793
NA,104,NA,615.744132295141,348.36463434652,NA,277,96.7,86.6,49.2,NA,90.2405805576595
86.5371061344007,74.1112652535637,NA,398,185,129,115,NA,50.8545139428317,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,71.6535723114957,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,133.021193690248,NA,NA,95.347359113639,98.1,82.4,114
76,118,NA,273.092701293706,200.691380485607,134.848767711343,NA,76.8470159454383,NA,57.1,NA,134.641052730851
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.4469353533281,94.1,151,88
67.7,62.3,186,395,206,NA,98.1014223871367,NA,49.5243042671614,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,363.113492450073,286,152,NA,73.9320019483682,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,277.406945708934,430,240,NA,142.11981455039,116.702232332724,NA,135,173
243,145,NA,168.18917091858,291,526,441,143,NA,265.194006932974,278,124
147,232,NA,491.654992341442,456,NA,178.399850501388,149,121,908,921,137
117.382580656744,NA,NA,165.713354085406,223,92.5,95.7,67.2,90.9,49.7,NA,225.629257354071
57.9,76.7,222,NA,404.482636282708,136,NA,139.588937766095,134.847381737338,NA,191.836914372119,NA
131.973989256432,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,432.570491456383,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,209.704408587321,376,205,122,107,172
195,167,438,814,336,NA,192.636408765116,NA,114.593966239761,86.6,106,92
148,269,296,167,199,189,NA,270.265377298668,169,159,NA,130.086239695625
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,112.177224695596,303,NA,253.200021455774,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,114.472233208478,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,50.5278739184178,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,79.7839725790227,NA,73.7234592773469,51.7061514598666,NA
