100,352,254,458,NA,93.6038412291933,133,NA,91.984747759283,80.8,106,99
73.8,229,387,254,NA,318.668688027658,291,98.8,247,191,NA,194.26861195269
357.504806725658,NA,394.826737098116,NA,NA,292,221,NA,107.156217516327,102,99,107
87,185,NA,276.596913043102,543.232753351973,429.257557626054,NA,347,121,183,NA,155.712375330123
192,NA,499.701890078369,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
204.618568647446,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,NA,328.113394870333,364,277,96.7,86.6,49.2,NA,84.9946875272965
217.870727580901,84.9898194278435,211.800026193197,NA,273.856084823051,NA,115,NA,45.0686444259844,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
NA,79.2967478229963,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,157.016970725499,154,98.1,82.4,114
NA,66.852066824812,170,146,NA,95.0254378438399,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,410.367776525949,261.360887382029,NA,210,85.9,136,134,89
73.7,NA,188.671859829045,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,63.9268274066092,175
155,128,172,294,214,244,107,61.4,NA,48.5064490655436,70.9,90.2
106,NA,119.128383167302,NA,431.680270186889,286,152,85.8,122,100,131,216
345,127,NA,397.290900277522,336,132,103,87,222,164,99.1,224
182,NA,350.790107244474,412,430,240,198,270,225,229,135,NA
NA,145.737795636732,156,NA,855.726805621537,526,441,NA,272.0927483993,NA,267.54960995429,166.876890122395
147,232,496,511,456,NA,679.522069900039,NA,936.63908281746,891.569230995155,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,112.466909546284,154,124,132,92,NA,161.784877426611,154,239,116
210,NA,195.851529290028,NA,253.234779910036,85,71.4,68.8,NA,51.1160259941561,111,81
NA,147.00638309285,343,NA,331.814407552433,181,103,155,78.9,105,177,224
130,143,437,637,NA,765.170670037927,368,376,205,122,107,172
121.832815082011,NA,438,814,336,469,244,216,NA,297.989352906218,209.911083994114,NA
NA,133.172569125141,296,167,199,NA,233.072517596751,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,221.75621114471,152,NA,86.9834440614133,63.4,74.4,NA,146.118433700003
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,277.844623795227,162,NA,138.417139854349,121,58.2,NA,40.1106602351655,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,50.0156237269698,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
