100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,113.915017019121,387,254,NA,492.519599385323,291,98.8,NA,86.2940728143369,85.5,138
327,465,265,437,NA,484.403244973153,333.182538238282,NA,116,102,NA,106.979694506629
87,NA,315.407818883102,499,398,486,323,347,121,NA,181.316045120083,290
192,218,665,307,522,NA,142.967932747903,292.968490686367,NA,151,184,418
323,126,NA,479.807065882843,NA,398.207224746305,195,154,86.7,71.8,66.8,68.1
NA,62.8753892686033,206.639023338549,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,NA,265.797370541084,277,NA,98.7247376295455,64.9981086461204,NA,77.8406585156032
64.8169736535323,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.1107078957125,38.8,42.7,69.8
87.4702727908604,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
219.326551609897,NA,204,222,286,187,118,98.7,NA,83.1652818701914,82.4,114
76,118,170,146,NA,109.720601142784,99,50.6,NA,88.8172913176801,88,85
75.5,NA,89.4405997147359,104,290,NA,190.475351244345,95.6977610116516,NA,135.244511779195,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,47.9292825544379
67.7,62.3,186,395,206,100,68.3,68.5,NA,46.609397881032,83.2,175
NA,96.5286314596198,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,278.58775407832,336,132,103,87,222,164,99.1,224
NA,203.049428232206,533.729925638943,NA,430,240,198,270,225,229,NA,113.390460843959
NA,89.7282225872149,156,331,291,526,441,NA,158.26805585712,259,278,124
285.752785381086,NA,496,511,456,NA,167.831921051886,149,121,908,921,137
105,257,NA,206.927743072959,NA,155.508468240305,95.7,NA,64.3460242158379,NA,49.2426636200443,47
57.9,76.7,222,255,188,136,NA,109.044408302474,NA,49.6326055690389,49.1758893485417,NA
172,320,233,154,124,132,92,241,NA,241.219688919608,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,383.279163871602,103,155,78.9,NA,57.5551219675178,224
130,143,437,637,531,286,368,NA,143.606016891422,122,107,172
195,NA,548.842994038838,NA,504.191360625509,469,244,216,210,86.6,106,92
148,269,NA,290.266963817909,199,189,94.5,87.9,NA,228.098952702224,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,78.1812815547555
NA,181.966009820696,303,277,NA,169.198474449834,145,108,63.4,74.4,NA,131.077210464061
348,225,239,334,318,343,NA,171.771533200568,134,118,120,292
182,161,201,236,NA,241.341995564114,NA,93.3349899428672,58.2,38.7,37.1,53.3
46.2,48.8,NA,262.611053737327,208,225,75.8,45.7,31.4,NA,29.050497395295,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,48.956471047094
99.7,NA,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
