100,352,NA,662.269075894868,284,170,NA,144.869152313663,98.7,80.8,106,99
73.8,NA,349.044279864747,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,253.336073852618,323,347,121,183,254,290
209.575494922837,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,736.366900503495,406,206,195,154,86.7,NA,75.6645095562642,68.1
74,161,NA,428.349385775321,180,154,137,93.7,57.2,NA,52.691162643638,45.1
48.2,NA,337.870848997494,399.890977443609,NA,NA,256.411575814536,89.5126331453634,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,46.9786049209649,43.5,42.9,39.9,32.9
174.430604676564,NA,193.561703253994,NA,NA,274.587532523108,88,57,37.2,NA,40.8883422114631,69.8
NA,68.9678560937201,151.220504139919,368.864968042232,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,NA,64.7751786625829,154,98.1,82.4,NA
NA,119.371804829818,170,146,NA,127.300219499801,99,NA,43.0009796943777,83.5054642798105,NA,25.4648800853459
75.5,48.7,92.8,NA,144.12622705133,312,NA,70.8249156987636,85.9,136,134,89
NA,57.9505790757839,132,NA,264.915111531731,145.302270742198,NA,64.2,56.7,94.1,NA,62.7566877072684
67.7,62.3,186,395,206,100,68.3,NA,66.2725728255862,78.950620773639,NA,175
155,128,172,294,214,244,107,61.4,NA,32.872484676646,70.9,NA
106,160,167,NA,341.156202247484,286,152,85.8,122,NA,105.382325287276,73.3157800022237
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,105.765724936719,NA,76.1682597934526,183,166,135
172,320,NA,141.681151616604,124,132,92,241,129,154,239,116
210,111,166,255,NA,115.928143964901,NA,86.6647289834694,53.7,107,111,81
91.7,NA,271.649112980228,499,249,181,NA,100.04281849003,78.9,105,177,224
130,143,437,637,531,NA,401.493665054135,376,205,122,107,172
195,167,NA,548.621781195733,336,469,244,216,210,86.6,106,92
148,269,296,NA,348.735789731679,189,94.5,87.9,169,159,226,200
118,140,NA,641.748181755757,NA,162.467894115381,145,NA,107.671653445812,105,93.1,212
83.8772115530017,NA,303,277,147,152,145,108,63.4,74.4,NA,37.545037552296
348,NA,289.452538631347,477.323620309051,NA,343,357,219,134,118,120,292
182,NA,143.267067700208,236.255504094306,NA,154,166,121,58.2,38.7,NA,144.527956003666
46.2,48.8,107,261,208,225,75.8,45.7,NA,23.3804111245466,46.1,44.7
46.2,62.7,NA,272.25508679935,286.62660076818,NA,99.1,56.6,67,NA,119.082027574622,67.9
99.7,115,113,134,201,138,173,NA,132.965017914464,83.7,81.7,120
