100,352,254,458,NA,526.198147331979,133,109,98.7,80.8,106,99
86.7202457827174,NA,387,254,NA,314.276859716437,291,98.8,247,191,85.5,138
118.916181311724,NA,265,437,NA,625.734742940231,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,112.45972143119,305.302578516427,NA,184,418
323,126,314,463,406,206,NA,112.284862477913,86.7,NA,77.9821108854815,68.1
185.777113187877,NA,205.171427201996,NA,180,154,137,93.7,57.2,NA,54.3050911458785,45.1
48.2,71.7,97.2,203,421,310,207,NA,75.183244105775,96.1,NA,159.879138019668
NA,99.4127855235835,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.4888110262998,NA,120.442849231721,32.9
73.8,143,93,NA,202.536886913583,312.456152185645,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,192.807130386842
51.6,NA,258.110448011348,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,114.246662768181,146,129,164,NA,49.0271111879201,44.3942740756671,NA,88,85
75.5,48.7,NA,314.315970610982,290,312,244,210,85.9,136,NA,182.668600154679
73.7,96.8,132,210,129,172,NA,56.7480890144827,64.5390759488305,NA,151,88
129.241288245226,NA,186,395,206,100,68.3,68.5,122,78.5,NA,30.8118723425212
155,128,172,294,214,NA,113.86264100068,68.6480566455288,NA,77,NA,67.1459109858892
106,160,NA,563.644037674019,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,130.738409312982,NA,81.0024566951931,222,164,99.1,224
182,133,202,412,430,240,NA,306.623326959847,225,229,135,173
243,145,156,331,291,526,NA,324.445433448835,166,259,278,124
581.896348407975,NA,496,511,456,243,240,149,121,908,921,137
NA,175.207922743398,388,674,223,92.5,95.7,67.2,90.9,NA,159.854651162791,47
57.9,76.7,222,255,188,136,NA,213.122968586382,73.2534764265416,NA,NA,94.7995058474634
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,102.20036248703,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,505.42722989044,779.728818132758,NA,216,210,86.6,106,92
148,NA,99.8714771403323,167,NA,336.746134460351,94.5,87.9,169,NA,172.690189843894,200
NA,137.904732375048,368,430,NA,363.348990518604,140.303075546788,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,293.861624036749,357,NA,123.907476083193,118,120,292
182,161,201,236,162,154,166,121,NA,34.1588598943137,37.1,53.3
46.2,48.8,107,NA,145.847022811958,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,58.9119368084048,67,NA,122.729505989685,67.9
265.962874182677,NA,258.552143942293,381.240900144209,NA,138,173,118,81.1,83.7,81.7,120
