100,352,254,458,284,NA,85.2891086793576,109,98.7,80.8,106,99
73.8,NA,321.24524853592,254,581,267,291,NA,242.508668012411,191,85.5,138
327,465,265,437,303,NA,325.186572508099,233,116,102,99,107
87,185,202,499,398,NA,171.160064317689,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,153.566807140047,154,NA,67.901431481383,NA,66.1768076760171,60.9342294055794,NA
48.2,71.7,97.2,NA,134.811452843522,310,NA,66.2475524282598,NA,64.4665554617153,67.4,82.1
58.1,104,365,NA,198.550192315874,NA,144.185258705575,96.7,86.6,49.2,NA,54.3649336102987
138,126,196,398,NA,252.626722686625,110.78303003061,NA,NA,79.7223674052054,73.4066993380398,NA
NA,127.851081303039,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,102.686175605165,173.1871319908,NA,NA
NA,74.7197713158106,204,222,286,NA,192.285845064464,98.7,154,NA,102.563879094279,89.8727319323037
76,118,170,146,129,164,99,50.6,NA,84.1699833921506,88,85
NA,129.976076241903,NA,350.584119160593,290,312,244,210,85.9,136,NA,203.746281676497
NA,123.511178275966,218.372856436372,NA,NA,115.23465602036,113,64.2,56.7,94.1,NA,142.610845019672
67.7,62.3,186,395,206,100,NA,66.6942226454189,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.8813018156903
NA,93.1971953624084,167,NA,175.23081321824,286,152,85.8,NA,125.298498004224,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,185.647164071488,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,287.345526721517,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,186.243785586238,235.698350120437
57.9,NA,318.970399064978,255,188,136,NA,214.496943832029,NA,158.775195944284,166,135
172,NA,184.039825073572,154,124,NA,94.1415606582376,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,97.0003538682337,78.9,105,177,224
130,143,NA,492.930529563863,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,145.873043420886,92
148,269,296,NA,179.862092000045,189,94.5,NA,63.2079573881499,159,226,200
86.4593028626101,NA,368,NA,234.769535581133,199,145,NA,74.3908287443832,105,93.1,212
120,176,303,277,147,NA,74.0713855581741,108,63.4,NA,77.7854495883217,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,198.467596011817,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,64.5407752024771,NA,233.873561755213,225,75.8,45.7,NA,26.9266890092055,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,58.4143950655618,67.9
99.7,115,113,134,201,NA,72.075660111761,118,81.1,83.7,81.7,120
