100,352,254,458,284,170,133,NA,173.631338553813,80.8,NA,249.061346286207
73.8,229,387,254,581,NA,340.160673271248,162.463178419266,NA,191,NA,187.647440119517
327,465,265,437,303,292,221,NA,121.660948427854,102,99,107
87,185,202,499,398,486,323,347,NA,239.790005375217,254,290
NA,219.950711996757,229.573555646615,NA,522,207,NA,105.966970425297,141,151,184,418
NA,121.816428520959,314,463,406,206,195,154,86.7,71.8,NA,52.7213155407668
74,161,174,275,180,154,NA,126.609009524321,60.8978872257476,NA,NA,55.7707455177379
48.2,71.7,97.2,NA,180.004482522665,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,76.0178394114721,196,398,185,129,115,NA,95.5912950683182,NA,45.4422609605821,32.9
73.8,143,93,386,337,306,88,NA,71.7905896273353,NA,77.2375235899556,69.8
118.884379572215,NA,295,479,271,303,NA,131.687312756915,69.6,55,NA,56.089040618686
51.6,57.6,204,NA,349.896326770497,NA,206.655186600059,98.7,154,98.1,82.4,114
59.3398853991396,NA,170,NA,103.86492831057,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,200.968491200693,312,244,210,85.9,136,134,89
73.7,NA,224.887826456324,210,129,172,113,64.2,56.7,94.1,151,88
NA,140.223689396925,186,395,206,100,68.3,68.5,122,NA,127.936046511628,175
155,128,172,294,214,244,107,61.4,NA,42.7466773186372,NA,43.5930930988891
106,160,167,209,342,286,152,85.8,122,NA,105.926016225133,216
345,127,174,NA,168.860146148871,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,335.769177608846,270,225,229,135,173
NA,315.455990668761,156,NA,722.983732540313,563.877583320411,NA,143,166,259,NA,425.865587402827
147,232,NA,419.620441756196,456,243,240,149,121,908,921,137
105,257,NA,331.434385920231,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,461.164276949985,136,271,152,263,NA,193.844609691993,135
172,320,233,154,124,132,92,241,129,NA,163.126064986705,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,221.621371467378,637,NA,263.3125205553,368,376,NA,101.013899902158,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,115.104378023809,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,NA,79.2421317666807,NA,177.767519932858,212
120,176,NA,242.332725542365,237.715739724139,272.209362937999,NA,83.9865473455044,NA,74.4,139,112
348,225,NA,281.611184470522,318,343,357,219,134,NA,124.992699145657,292
33.7575249016489,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,60.2216630475708,261,208,225,NA,36.9100515452853,NA,43.5209419204627,46.1,44.7
84.3695171105667,NA,189.506915356042,NA,131,172,99.1,NA,90.8594799652256,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,89.1116359362563
