100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,325.066625107146,236.94615444557,NA,102,99,107
NA,133.298018292683,202,499,398,NA,207.048971036585,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,174.286244264376,NA,114.921408390237
NA,214.015613083631,NA,662.041594166993,NA,407.967262440671,195,154,86.7,NA,75.8017367105568,68.1
74,NA,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
125.449726989697,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
97.8637234042553,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,149.907226071922,81.8,43.5,42.9,39.9,32.9
73.8,NA,160.953298365947,386,337,NA,114.021121646157,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,153.082009345794,177.892243275536,NA,69.6,55,45.5,70.2
NA,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,47.5155354608817,42.5526925637266,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,79.5588489978389
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,51.1507304116866
67.7,62.3,186,395,NA,240.054596433513,68.3,68.5,122,78.5,83.2,175
155,128,NA,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,239.536877624093,85.8,122,100,131,216
NA,180.077717014011,174,303,336,NA,207.37868453249,87,NA,93.8682978619545,99.1,224
182,133,202,412,430,240,198,NA,71.5484774238712,229,135,173
243,145,156,NA,815.490017036085,526,441,143,166,NA,273.435234095184,124
147,232,496,511,456,243,240,149,121,908,NA,NA
105,257,388,NA,155.055472902097,92.5,95.7,67.2,NA,103.937427010574,175.208805532111,221.733177622558
NA,76.7,NA,295.020622584906,188,136,271,152,263,NA,193.199412507408,135
90.1230977581408,136.03486454059,NA,154,124,132,92,241,129,154,239,116
79.1009910138704,NA,NA,126.479188756553,186,85,71.4,NA,58.0897902758111,107,111,81
91.7,194,343,499,249,NA,235.092919211483,73.3458456422293,NA,105,177,224
NA,NA,612.55102485599,637,531,286,368,376,NA,122,NA,138.378058177167
171.30502011572,265.973583863881,NA,329.085959695989,NA,469,NA,107.100654709678,95.9143402053584,100.404032021869,NA,92
148,269,296,167,199,189,94.5,NA,99.1263613637032,159,226,200
118,140,368,NA,320.926040967494,199,145,121,73.2,105,NA,83.1328711288489
120,NA,255.205683115195,277,147,152,145,108,63.4,74.4,NA,166.664935911964
348,225,NA,289.984302187854,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
132.328802371478,109.277978732575,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,141.539702527518,201,138,173,118,81.1,83.7,81.7,120
