193.407972205048,176.589887665478,NA,458,284,170,133,109,98.7,NA,85.0049048346406,99
NA,229,387,NA,612.322109922401,267,NA,220.786211017808,247,191,NA,147.111379773105
327,NA,364.867208564004,437,303,292,NA,219.646429036042,NA,94.1028051917802,99,107
120.170491803279,NA,202,499,398,NA,207.850164407962,119.271028921952,NA,183,254,290
192,NA,411.681881048725,307,522,207,143,168,NA,174.898142982703,184,418
323,NA,290.413503128698,463,406,206,195,154,NA,63.4956301698072,66.8,68.1
74,161,NA,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,187.359947643979,277,96.7,86.6,49.2,NA,112.678010471204
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,199.428267681829,386,NA,282.909868106781,88,NA,76.4088537222823,38.8,NA,104.583893865704
67.9,115,295,479,271,303,117,NA,125.130149168281,55,45.5,70.2
38.6019823068569,NA,204,222,286,187,NA,64.2480497258702,57.537550219859,NA,82.4,114
76,118,170,146,129,NA,82.1306819162712,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,268.234858434996,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,66.198711715962,83.2,175
53.5935091390639,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,215.017944598678,152,85.8,122,100,NA,110.009180957463
345,127,174,303,NA,200.63445598467,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,105.023003239071,NA,240.91736642491,173
123.459119496855,NA,151.748427672956,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,217.344528698482,674,223,92.5,95.7,67.2,90.9,NA,49.5895275248836,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
294.152567105347,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,237.558475660901,230.251559461294,NA,71.4,68.8,NA,36.0097730679204,37.8837541182621,NA
229.228920863309,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,87.6132249176803,92
148,269,NA,270.819927038957,199,189,94.5,87.9,169,159,NA,138.529421617964
216.420088481947,NA,368,430,316,NA,97.2445755521966,146.338924374665,NA,105,93.1,212
120,176,NA,218.955882974897,147,152,145,108,NA,132.124140622803,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,160.785480943739
46.2,48.8,107,261,208,NA,79.9087816946577,45.8541980939438,NA,34.5,46.1,44.7
46.2,62.7,NA,214.936064654486,276.899614825149,NA,NA,62.2037070711905,67,NA,118.880621860327,67.9
NA,100.851203501094,113,NA,142.53636761488,138,NA,98.1618380743983,81.1,83.7,81.7,120
