100,352,NA,448.317894681379,284,NA,223.343823895814,109,NA,104.334975486307,106,99
529.46671297723,NA,NA,758.956929128352,581,267,NA,252.439237766234,247,NA,194.048063994198,138
327,NA,401.009499224641,470.83702396525,NA,292,221,233,116,NA,103.627761923603,107
87,185,202,499,398,486,323,NA,141.353244774574,183,254,290
165.995749837741,NA,261.521605876441,NA,NA,447.875325033905,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,475.98309557925,421,310,207,104,85.4,NA,52.6540885524196,82.1
58.1,104,NA,353.887911411144,469,364,NA,235.971965156841,245.489812420343,NA,64.4,81.5
138,126,196,398,185,129,115,NA,61.3757860498735,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,61.0383912347133
67.9,115,295,479,271,303,117,55.5,69.6,NA,83.6694933167548,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,74.4206460674157,45.4,57.1,88,85
134.094488041681,NA,92.8,104,290,312,244,NA,166.655085302147,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,52.2476622653586,43.8365973741794
67.7,NA,274.767320969563,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,51.2609156158422,216
345,127,NA,462.013135719243,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,215.709980336578,NA,246.911496157695,195.524520434733,NA,375.680998679302,NA,273.633237596165,NA,124
NA,546.326509118804,NA,761.09598519193,456,NA,174.906370646901,149,121,908,921,NA
105,257,388,674,223,NA,164.342052855915,67.2,90.9,NA,50.4931349765006,47.0161177300835
NA,218.316507464881,222,255,188,136,NA,230.86065905236,263,183,166,135
256.557754487198,NA,233,154,124,132,92,241,NA,235.245840954976,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,65.0654309286563,66.1037743699159,47.0106254877203
NA,146.392817324177,NA,449.6350817814,249,NA,181.949580203152,155,78.9,105,177,224
526.885539831102,NA,NA,755.256981243963,531,286,368,376,205,NA,123.946930928231,172
195,167,NA,794.116462022365,336,NA,193.969991767467,216,210,NA,87.9820017900393,92
148,269,NA,454.202442775829,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,63.2328761354107,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,423.330676326752,334,318,343,NA,304.122713216578,134,NA,119.883097127305,292
182,161,201,236,162,154,166,NA,62.51689194073,38.7,37.1,53.3
NA,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,342.659760072368,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
