118.202600873867,NA,254,458,284,170,NA,149.670050025424,98.7,80.8,106,99
NA,94.6199328107503,387,254,NA,307.186240201568,291,98.8,247,191,85.5,138
327,465,NA,437,NA,314.010151180139,221,NA,129.652252359779,102,NA,130.046332154186
NA,117.500254212265,147.635807151418,165.453921807624,NA,486,323,NA,139.899637860946,183,254,NA
192,218,NA,307,522,207,143,168,141,151,NA,295.690619224564
NA,405.164280842075,392.469956222911,796.954298860809,NA,206,195,154,NA,85.9028628671576,88.621885825088,323.126975904825
74,NA,163.429446681673,275,180,154,137,93.7,57.2,NA,51.5826148670593,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,NA
NA,194.568901749396,196,398,185,129,115,81.8,43.5,NA,44.2578835559369,161.370026604978
66.2842486683361,NA,153.515467695064,NA,298.422591407227,NA,88,57,NA,41.3899141309994,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,96.7892148505051,NA,195.422033793401
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,111.610458554766,146,NA,222.471395427057,99,50.6,45.4,57.1,88,85
NA,73.8575810386894,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,159.896144627814,294,NA,336.230210665963,107,61.4,65.9,77,70.9,90.2
106,NA,109.459614364054,209,342,286,152,85.8,122,100,131,216
86.3823601760746,NA,174,303,336,132,103,87,222,164,99.1,224
NA,101.752656183595,360.373990650234,NA,430,240,198,270,225,229,135,173
NA,146.454469899504,156,NA,859.934892994298,526,441,143,166,NA,267.197945011367,124
184.952138042022,NA,372.083353997762,NA,456,243,240,149,121,908,921,137
87.2577245911075,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,213.148640222553
57.9,NA,358.067866600655,NA,489.729985740151,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,NA,102.926105134892,68.8,53.7,NA,110.386795815507,149.821781591882
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,753.546730832297,815.134684794552,NA,376,205,122,107,172
195,167,NA,458.966928893741,336,469,NA,270.912975296776,210,86.6,106,92
148,269,296,167,NA,134.271308988793,94.5,NA,69.9498189304732,159,226,200
87.4662869764823,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,106.854406170392,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,181.863629331683,177.51802289604,NA
182,161,NA,320.413262902088,NA,179.431427225169,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,46.3095086742359,NA,34.4380179979307,44.7
46.2,NA,207.591951435062,313,131,172,99.1,56.6,67,113,NA,137.518784232477
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
