100,352,254,458,NA,339.378771928099,93.5169766337146,NA,98.7,NA,81.8701856153053,99
73.8,229,387,254,NA,333.829429992073,NA,176.197672407581,247,191,85.5,138
NA,218.598079203111,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,272.203545349234,183,254,290
NA,174.390325346139,198.345543518705,NA,522,207,NA,111.226874009297,141,151,184,418
323,126,314,NA,274.470953821703,264.50666176877,NA,211.061822575765,NA,71.8,66.8,68.1
185.617170445271,NA,174,NA,171.993891880481,154,137,93.7,57.2,50,39.7,45.1
NA,NA,NA,203,421,310,207,104,NA,105.505507425743,106.902914311665,NA
50.4539384557136,75.0528503583955,101.745286678327,212.492728350827,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,103.263653935955,81.8,43.5,NA,91.7899146097377,32.9
73.8,143,NA,307.59860486837,337,NA,89.333234670584,57,NA,NA,42.7,69.8
67.9,115,295,479,271,303,NA,90.7215785054576,173.323603533265,181.122586062133,127.587237615449,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,421.306061752467,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,107.401300933273,132,210,NA,149.269604686921,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,147.159020873618,244,107,61.4,NA,69.973213776726,70.9,90.2
106,160,167,NA,426.822883291657,286,NA,72.1925945033367,122,100,NA,88.4042648479456
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,325.715150699677,198,270,225,229,135,173
NA,265.950285163609,156,331,291,NA,183.849453489907,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,214.976826391586
105,257,388,674,NA,347.301095936093,95.7,67.2,NA,64.1285179276453,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,99.4958101038454,154,124,132,92,241,NA,164.549546424345,149.263522986018,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,90.0126442132425,343,499,NA,144.482574981128,103,155,NA,174.686302376312,177,224
130,143,437,637,NA,318.426886649563,NA,193.616348163804,205,122,NA,339.228643063856
195,167,438,NA,297.696024374493,469,NA,128.622862439666,210,86.6,106,92
148,269,296,167,NA,139.156103593547,94.5,87.9,169,159,226,200
118,NA,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,44.8013666270541,32.0665874502503,NA
348,225,NA,369.925125104112,318,343,NA,268.248540521073,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,57.8985776668477,53.3
NA,202.724208236982,107,261,208,225,75.8,NA,56.8434072528129,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,108.134317343173,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,84.8085957425873,120
