100,352,NA,418.109526905242,284,NA,125.362808025503,142.461318803713,NA,105.737580287862,NA,99
73.8,229,387,254,581,267,291,98.8,NA,172.532387050724,85.5,138
327,465,NA,464.091317087861,303,292,221,233,NA,98.7549098914936,NA,104.813844071114
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,148.856986139075
NA,211.593723252496,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,228.54718328612,275,180,154,137,93.7,NA,42.6104917991071,35.2504977610795,NA
48.2,NA,193.916942474228,568.158183978961,NA,310,207,104,85.4,NA,83.5473929725412,NA
58.1,104,365,NA,318.968914579319,364,277,96.7,86.6,NA,53.5538214515093,48.5242044113533
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,103.294260668323,57,37.2,NA,62.8214434935315,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,41.2267741288208
51.6,57.6,204,222,NA,147.042292790746,118,98.7,154,NA,55.0123263238104,114
76,118,170,146,129,164,99,50.6,NA,34.6314312919274,88,85
NA,150.664788743631,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,216.630827998272,68.3,68.5,122,78.5,83.2,175
NA,109.485930650101,NA,456.032702446944,214,244,107,61.4,65.9,77,70.9,90.2
NA,175.177125960287,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,139.674599474813,NA,107.301580435898,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
116.822177805482,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,275.526756816824,325.45537741704,NA,149,121,NA,910.253475991911,137
202.896081771721,NA,388,674,223,92.5,95.7,67.2,90.9,NA,58.6634323383453,47
57.9,NA,306.361214304325,255,188,136,271,152,263,183,166,135
NA,146.305154748181,233,154,124,NA,97.3405332903907,NA,110.661430153849,238.408317818858,NA,116
210,111,166,255,186,85,71.4,NA,50.7829059619563,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,112.400543724547,224
130,143,437,637,531,286,NA,90.546204620462,205,122,NA,67.2599626326086
195,NA,531.429838454229,814,336,469,244,216,210,86.6,NA,74.2682641195533
148,269,296,NA,400.834894862503,189,94.5,87.9,169,NA,159.39460647876,200
118,140,368,NA,242.723378895104,199,NA,151.092866380486,73.2,105,93.1,212
210.323098432789,NA,NA,698.671788562146,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,170.184173124123,NA,118.292852606878,292
182,161,201,236,162,NA,115.495244594892,121,58.2,38.7,37.1,53.3
NA,75.2661352425223,NA,313.499815488419,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,83.8909461495249,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,91.9549226825871,120
