NA,248.201179264068,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,795.639304058785,450.142487264991,NA,291,98.8,247,191,85.5,138
327,NA,499.741211090098,437,NA,482.1032859928,221,233,116,NA,106.552318247444,107
NA,145.050524483744,318.041109011489,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,173.195107534215,141,151,184,418
323,NA,318.746636027168,463,406,206,195,154,86.7,71.8,NA,53.5038996188461
NA,63.3837903980422,174,NA,159.865721016128,154,137,93.7,57.2,50,NA,34.9180162671849
NA,154.119931327665,97.2,203,421,310,207,104,85.4,96.1,NA,160.820797907129
100.503732961735,NA,365,432,469,364,277,96.7,86.6,NA,100.286192414199,81.5
138,126,196,398,185,129,115,81.8,NA,34.0624012789457,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,138.192601499202,55.5,NA,49.0470462697986,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,28.9532567590882,NA,41.4401840491573
75.5,48.7,92.8,104,290,NA,110.889783633059,210,85.9,136,134,89
NA,57.9674875674442,127.100843641732,NA,247.074537172713,NA,90.0396630658253,NA,56.7,NA,98.2997367361219,88
67.7,62.3,NA,123.041022533387,206,100,68.3,68.5,122,NA,73.7444565020953,175
155,128,NA,436.14510424071,NA,141.363614188572,107,61.4,65.9,77,NA,36.0532008279381
106,160,167,NA,476.34450746981,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,148.186449946912,222,164,99.1,224
182,133,202,412,NA,584.352297596507,198,NA,67.0776744361752,229,135,173
176.533623741033,NA,NA,219.327805381224,291,526,441,143,166,259,278,124
147,232,NA,697.349945314662,456,243,240,149,121,NA,948.524558516458,137
105,257,388,674,NA,173.189803086851,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,175.933468325137,NA,81.8230257448655,129,154,239,116
210,111,NA,295.277786860689,186,85,NA,98.2133459536633,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
NA,442.106301346988,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,421.20509426836,469,244,216,210,86.6,106,92
148,269,296,NA,133.209446861405,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,182.492790372164
348,225,NA,452.456744512345,318,NA,234.823661439436,NA,75.1355535995051,NA,120,292
182,161,201,236,162,154,166,NA,44.5737675679532,34.9032082164156,40.8849040450881,NA
46.2,48.8,107,261,208,225,75.8,NA,25.8277015598572,26.9385704441521,NA,44.7
71.7807740883616,NA,161.230661798474,NA,131,172,99.1,56.6,NA,31.8780258259083,39.0192925813658,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
