NA,302.891299271127,NA,794.353057232451,262.820076799461,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,147.028899775076,81.936268749568,NA,138
160.699148987281,NA,265,437,303,292,221,233,116,102,99,107
330.389791586767,NA,202,499,398,486,323,347,NA,243.413008916845,254,290
192,218,665,307,522,207,143,168,NA,176.330683624801,NA,161.622236241
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,56.0026577265945,NA,40.6851740456989,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
376.558059017791,146.892617449664,NA,432,NA,364,NA,179.535421327368,86.6,49.2,64.4,81.5
NA,126,NA,208.902711774841,226.794842181483,148.260993708598,NA,NA,41.8772565733825,42.9,39.9,32.9
156.355264824466,129.119186435688,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,70.4608952881215,NA,43.6035114398286,NA,103.510956921638
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,86.2145759308028
76,118,170,NA,159.426961504659,164,99,50.6,NA,84.3320660814267,88,85
75.5,48.7,92.8,104,290,312,244,NA,86.8152485799614,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,160.679455917946,100,68.3,68.5,122,78.5,83.2,175
155,NA,218.48393648449,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,88.8127851653044,NA,212.174491923259,342,286,152,85.8,122,100,NA,81.351055264121
NA,NA,324.783098305772,NA,336,NA,201.696510094349,87,222,164,99.1,224
448.516815554388,174.963215974777,436.019442984761,NA,430,NA,270.77640567525,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,493.607992023613,456,NA,199.45653401216,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,43.986839012926,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,135.95945224335,233,154,124,132,92,241,129,154,239,116
210,NA,198.333035181872,255,186,85,NA,97.2716159809183,53.7,107,111,81
119.709695584513,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,190.111231611166,114.490663108121,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,58.8376360893398,159,226,200
118,NA,264.666909421939,NA,228.637284975277,199,145,NA,173.59872553482,105,93.1,212
120,176,NA,188.909240360339,321.207242567091,NA,NA,103.377043584811,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,73.6212064792404,201,236,NA,120.364829640663,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,116.583611093642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,342.955080688295,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,167.729903536978,118,81.1,83.7,81.7,120
