100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,324.092236275565,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,95.1588785046729,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,451.447096684687,665,307,522,207,143,168,141,151,NA,82.5603639851374
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,297.856671095637,184.69714976236,NA,116.120702602675,NA,57.2,NA,52.0182675309369,45.1
48.2,71.7,NA,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,522.04737348126,NA,364,277,96.7,86.6,49.2,64.4,81.5
63.0222139904573,NA,148.187368031616,253.670092760466,NA,NA,97.2699391931498,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,89.0424729226168,337,NA,230.733344132588,NA,78.9941965766751,38.8,42.7,69.8
67.9,115,295,NA,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,56.3806722024516,66.7403716884144,NA,151,88
67.7,NA,232.312817623994,395,206,100,68.3,NA,48.9439248409699,NA,81.668680023571,175
155,NA,238.966849750606,294,NA,119.877759610865,114.357073312996,NA,65.9,77,70.9,90.2
NA,78.2219772367801,167,209,342,286,152,NA,93.1681569877409,100,NA,89.5679823032029
345,127,NA,233.352107751418,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,238.243665291691,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,325.7505375474,243,240,149,121,908,921,137
105,257,NA,373.352451894828,223,92.5,95.7,67.2,NA,44.1191163976211,45.9,47
103.031569288745,NA,222,255,188,NA,102.548152947817,NA,54.8096864546899,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
85.3581647812104,155.144231933416,NA,NA,117.407005635195,85,71.4,NA,97.4697962704362,107,NA,115.34887132596
148.316681643531,NA,374.499621149916,NA,249,181,103,155,NA,170.132540356839,177,224
130,143,437,637,531,286,NA,124.319366830058,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,507.683028967502,199,189,NA,91.3782656936363,169,NA,165.418090748379,200
118,NA,366.428784951942,623.036522635106,NA,199,NA,108.045574178493,73.2,105,93.1,212
120,176,NA,421.630775105465,251.836200274921,NA,145,108,63.4,74.4,139,112
NA,324.802510500798,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,42.8253948513866
46.2,NA,201.458551161897,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
65.2944989977565,126.519151174515,NA,78.780266382162,NA,138,173,118,81.1,83.7,81.7,120
