100,NA,282.674167091633,NA,239.234719209091,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,110.98508369131,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,253.7163819324,183,NA,195.079706996912
192,218,665,307,522,207,143,NA,103.426638778871,151,184,418
323,126,314,463,406,206,NA,159.140613123892,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,92.1434000506714,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,233.301721323379,310,207,NA,122.076482087815,96.1,67.4,82.1
98.3763606585322,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,98.9293134025843,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,292.642312653374,286,187,118,98.7,154,98.1,NA,55.2091400028935
NA,NA,230.032914422501,373.511071214841,NA,NA,99,50.6,45.4,57.1,88,85
224.41053672858,82.6090961290716,NA,NA,107.940082127411,177.113412371682,127.815289638639,NA,85.9,NA,146.825036964022,89
73.7,96.8,132,NA,128.485493142001,156.583892698466,NA,64.2,56.7,94.1,NA,47.8330242252473
67.7,62.3,186,395,206,100,68.3,NA,48.5535134172934,78.5,83.2,175
71.755664961998,NA,90.4238054399162,NA,327.664757346793,NA,NA,81.4648928692035,65.9,77,NA,67.8664690290984
106,160,167,209,NA,210.626121151919,152,85.8,122,100,131,216
345,127,NA,422.715401471648,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,442.827308988966,296.651478142441,NA,NA,125.046792969642,135,173
243,145,NA,391.025309580909,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,263.491601343785,674,223,92.5,NA,132.995118409633,90.9,49.7,45.9,47
57.9,76.7,NA,331.024930155631,188,136,NA,325.117857732936,NA,153.761241725633,166,135
249.441941979145,NA,233,NA,271.013352755245,132,92,NA,61.8298485442772,154,239,116
NA,74.4879740668281,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,432.570491456383,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,549.333011007929,368,376,NA,99.1111618351974,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,395.9094889507,199,189,NA,154.361822406771,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,77.1771591007375,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,239.926694894641,NA,127.392311483489,173.896877450051
NA,240.170385335841,136.871294868813,NA,162,NA,111.135313473852,121,58.2,38.7,NA,55.2650133998602
46.2,48.8,107,261,208,225,NA,39.8220144864731,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.3523033427574,113,NA,48.769133543988
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
