100,352,254,458,284,170,133,NA,95.3805476772616,80.8,106,99
73.8,229,387,NA,526.048576127811,442.826403238994,NA,98.8,247,191,85.5,138
327,NA,377.900305831023,NA,351.606191921523,NA,234.683310946018,233,116,NA,103.766667756568,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,247.960186306649,207,143,NA,116.800737209405,NA,153.615361090605,418
323,126,314,463,NA,340.428086560894,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
56.1243458892257,NA,97.2,203,421,NA,128.346372382338,104,85.4,NA,97.7644781510407,82.1
58.1,104,NA,586.67264980182,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,64.5696097313735,45.3404156107451,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,79.8358878017708,295,NA,360.029147875293,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,225.413536486752,118,NA,53.6286051092107,98.1,82.4,114
NA,NA,71.2350157989183,NA,258.131186282102,NA,NA,43.6601709735306,NA,86.5017658758911,88,85
58.9600857296852,75.3227156564506,102.111129174435,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,91.2511387905798,51.9274436211587,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
60.716345235822,NA,172,294,214,244,107,61.4,NA,45.3401279358411,38.8470553537248,NA
106,160,NA,524.122318125771,342,286,152,85.8,122,100,NA,94.776522811344
345,127,174,303,336,132,103,87,NA,97.4127840716001,99.1,224
182,133,202,412,NA,627.845186045398,211.514067121072,NA,225,229,135,173
170.754152240853,NA,156,331,291,526,441,143,166,259,278,124
147,NA,484.856225220022,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,231.764453270872,188,NA,89.3713647391543,152,263,183,166,135
110.552406917593,NA,233,154,124,132,92,241,129,NA,156.667321906975,116
210,NA,210.921440398683,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,104.373382559775,185.891279887482,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,108.055681098224
195,167,438,NA,649.272987787421,469,244,NA,125.515948407758,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,222.152262363084,226,200
118,140,368,430,316,199,NA,121,73.2,105,93.1,212
NA,97.8402375853231,303,277,NA,122.717281565392,80.6427274307214,84.5619196273149,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,117.956953467124,120,292
182,NA,174.114822068576,236,162,NA,108.128631539403,85.3938936259897,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.5593213058419,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,160.72
NA,65.7895893277531,NA,371.124545195062,201,138,173,118,81.1,83.7,81.7,120
