116.337461100958,NA,429.894618163542,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,80.4792483110755,NA,194.976328745148
327,465,265,437,303,292,221,233,116,102,99,107
NA,155.613723025679,202,499,398,486,323,NA,129.578350134844,NA,194.416577296072,290
192,218,665,307,522,207,NA,171.133530878134,103.528714547764,NA,184,418
323,126,NA,680.481407688412,406,206,195,NA,74.3742242071505,71.8,NA,77.9715219208166
74,161,174,NA,160.716218465188,154,NA,41.8479472124164,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,278.13051176639,398,185,129,NA,48.1710577079933,43.5,42.9,39.9,32.9
73.8,NA,288.087834842632,386,337,306,88,NA,67.9691976442277,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,75.615097222784,98.7,154,98.1,82.4,114
46.6054497480127,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,205.977861516722,290,312,NA,105.525603929749,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,37.6847853325578,151,88
67.7,62.3,186,395,NA,279.324373742915,68.3,68.5,122,78.5,83.2,175
155,128,NA,349.930467992082,214,244,107,NA,61.6178578774376,66.736593043921,NA,90.2
106,160,167,NA,198.968331139162,286,152,85.8,122,100,NA,131.103163928905
345,127,174,303,NA,137.508176914486,103,87,222,164,99.1,224
NA,129.636596963873,202,NA,260.825728023122,264.336107078332,NA,NA,163.016080014451,229,135,173
243,145,156,331,291,526,441,143,NA,261.675216730748,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,159.064672801636,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,200.480066160036,NA,156.25210783203,166,135
NA,220.29081515303,NA,332.457538376205,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,110.43482467879,87.2151948745315,NA,107,NA,44.1578018116093
124.667673283352,NA,343,NA,333.855803029994,181,103,NA,77.3362176639099,NA,111.550495169878,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,292.576123926023
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,121.775196540693,145,108,63.4,74.4,NA,70.9161438678154
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,465.165462162272,216.220126884473,NA,166,NA,50.8409487539166,34.9214048227006,NA,53.3
46.2,NA,183.976192204399,NA,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,86.3496716011111,NA,74.9257095387322,NA,36.7785638301029
99.7,115,113,134,201,138,173,118,81.1,NA,53.7614301442893,120
