100,NA,367.032962984402,961.826054567464,NA,170,133,109,98.7,80.8,106,99
123.987895095854,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,296.611111111111,398,486,NA,121.766666666667,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,69.5770924516868,66.8,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,147.964876033058,97.2,203,421,NA,140.566632231405,104,85.4,96.1,NA,199.752582644628
NA,163.158855276175,NA,679.592101541635,469,364,277,96.7,86.6,NA,49.7196115292727,136.708825625486
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,NA,47.5325127828806,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,96.3571049840933
51.6,57.6,204,222,NA,377.238534621283,118,98.7,154,98.1,82.4,114
41.1300495657888,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
48.8082442438381,NA,92.8,104,290,312,NA,68.3128414646516,85.9,136,134,89
73.7,96.8,132,210,NA,160.043994720634,113,64.2,56.7,NA,74.0668719753629,88
67.7,62.3,186,NA,154.556136301445,100,68.3,68.5,122,NA,79.3290549806485,175
NA,96.1858460797874,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
496.12933824134,NA,202,412,430,240,198,270,225,NA,231.418517077306,264.133768741549
NA,100.659190427824,156,NA,599.407910145156,526,NA,193.635031721761,166,259,278,124
147,232,496,511,456,243,240,NA,922.362794107801,908,NA,553.681649707854
105,NA,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,184.932701419856,135
172,320,NA,234.981129283193,124,132,92,241,NA,236.502250084495,NA,272.78703332172
NA,76.0264353055473,NA,279.366980527527,186,85,71.4,68.8,53.7,107,111,81
NA,279.53708877824,343,499,249,181,NA,86.5612007864437,78.9,105,NA,78.6198062188801
496.412072314977,NA,437,637,531,286,368,NA,133.24745098981,122,107,172
195,NA,544.192668814108,NA,499.919366944486,NA,215.832346614409,216,NA,104.892211334546,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,160.679232381186,200
118,140,368,430,316,NA,145,121,73.2,105,93.1,212
120,176,303,NA,221.024161657406,280.991957455926,169.623193830102,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,118.745899624014,120,292
138.103546684875,NA,201,236,NA,156.742970231714,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,198.347818705083,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,112.12020033389,113,134,201,138,173,118,81.1,83.7,81.7,120
