100,352,NA,597.759769944893,284,170,133,109,98.7,80.8,106,99
73.8,NA,142.51343643121,254,581,267,291,98.8,NA,87.237540093471,98.8210454265798,NA
327,465,265,437,303,292,221,NA,79.6633128966593,78.5645085808433,NA,107
87,185,202,499,398,486,323,347,121,183,NA,118.400084974522
NA,225.385134720432,665,307,522,207,NA,136.622794092609,141,151,184,418
323,126,314,463,NA,539.127686472819,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.6258985243078,39.7,45.1
48.2,71.7,97.2,203,NA,282.391992605903,207,NA,67.1844685705253,59.4995749834323,NA,82.1
58.1,NA,200.936336126629,NA,390.6052141527,364,277,96.7,86.6,49.2,64.4,81.5
NA,185.486204576043,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
55.7190024949113,NA,93,NA,222.383647660102,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,170.96877226312,479,NA,359.513773450487,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,349.192221922481,118,98.7,154,98.1,NA,100.725586883641
76,118,170,146,129,NA,97.3081257042694,50.6,NA,49.9291348441217,88,85
75.5,48.7,NA,NA,463.081992106406,312,NA,114.395551494219,NA,118.292923557566,134,89
88.6381737101537,NA,198.269599088502,170.278596864243,NA,172,113,64.2,56.7,94.1,151,88
NA,141.654695000551,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,96.774426837052,294,214,244,NA,59.3133583839996,65.9,77,70.9,90.2
57.8864342672875,NA,167,209,342,286,152,85.8,NA,115.644574522695,131,216
345,127,174,303,336,132,103,87,NA,87.4837964519011,99.1,224
123.148837209302,NA,202,412,NA,599.750830564784,198,270,225,229,135,173
66.3766006165856,NA,156,331,291,526,441,143,NA,56.2087564601723,73.5740633340467,NA
147,NA,242.699665886234,511,456,243,240,149,121,NA,1028.5653303749,137
105,257,388,674,223,NA,159.337995337995,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,457.970213361185,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,131.524696927119
210,111,NA,195.717169943497,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,97.4415271363273,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,121.919240924224,NA,88.5726809741392,210,86.6,106,92
148,269,NA,575.181125705759,199,189,94.5,87.9,169,159,NA,258.19753939497
118,140,NA,190.695806328631,316,199,NA,84.8644751868427,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,138.42476065469,NA,158.274348974985,154,166,121,58.2,NA,51.7134011502425,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,209.936867973297,172,NA,42.9944508210995,67,113,79.6,67.9
NA,75.3467161910699,NA,312.978667255214,201,138,173,118,81.1,83.7,81.7,120
