100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,207.828039756016,254,581,NA,318.179211307883,98.8,247,191,85.5,138
327,NA,419.211293500482,NA,337.871788791433,NA,346.214302094925,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,413.213708768714,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,183.438293584145,310,207,104,85.4,96.1,67.4,NA
NA,98.8597886853783,216.762241584743,NA,NA,455.808451930535,277,NA,62.9748944664048,62.1677220769274,NA,90.553945783533
138,126,196,398,185,129,115,81.8,43.5,NA,32.6812392344498,32.9
73.8,143,93,386,NA,325.059852693628,NA,66.0232678582168,37.2,38.8,42.7,69.8
67.9,NA,165.126270940254,479,271,303,117,55.5,NA,57.5188207435427,45.5,70.2
51.6,57.6,NA,162.771222567324,286,NA,134.39349998004,98.7,154,98.1,NA,241.576560948555
76,NA,58.8575009639283,146,129,164,99,50.6,45.4,57.1,NA,44.1747695406687
55.631971207689,NA,92.8,104,290,312,244,210,NA,129.355198110377,134,89
73.7,96.8,NA,390.884725897315,311.509666615485,NA,NA,82.9883885876654,56.7,94.1,151,88
73.7434977578475,NA,NA,117.912780269058,206,100,68.3,NA,54.1553811659193,78.5,83.2,175
155,128,172,294,214,NA,108.25982368167,61.4,65.9,77,70.9,90.2
310.912839674903,NA,167,209,NA,118.957956049528,152,85.8,122,NA,103.59073462642,216
345,127,174,NA,336,132,103,87,222,164,99.1,224
182,NA,270.751091875755,178.951365445778,144.090709839458,NA,198,270,225,229,135,173
243,NA,198.165104099838,331,NA,552.166252683978,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,919.78927754082,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,185.376032808337,183,166,135
172,320,233,154,NA,176.148933405872,NA,67.5657676996922,129,154,NA,186.400987731082
210,111,166,NA,258.329830312379,85,71.4,68.8,53.7,107,111,81
119.372938106258,NA,343,499,249,181,103,155,78.9,105,177,224
NA,379.748206543667,410.411105208683,NA,531,286,368,376,205,122,107,172
195,NA,404.299368594804,814,NA,266.09499259556,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,161.064421948227,159,226,200
118,140,368,430,NA,169.635511957887,145,121,NA,89.872902567732,93.1,212
86.935494688566,NA,303,277,NA,131.816513761468,NA,112.881544933854,63.4,74.4,139,112
206.36694720561,NA,239,NA,416.045700986234,343,NA,244.245734907341,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.0896143004244,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,37.2715606336553,46.1,44.7
46.2,NA,56.0373894555095,62.8005226656572,NA,172,NA,126.808747690269,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,86.7054448823133,120
