100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,356.792930352669,254,581,267,291,98.8,247,191,NA,178.396465176335
327,465,265,437,NA,271.802802523908,221,233,116,NA,104.54583122248,107
NA,185,202,499,398,486,323,347,121,183,254,290
141.854651387041,168.302128764286,NA,NA,233.828166630866,207,NA,113.014034282665,86.5995430162092,NA,154.768828574456,NA
323,126,314,463,NA,435.395267367585,195,154,86.7,71.8,NA,151.300710132001
74,161,174,275,180,154,137,93.7,57.2,NA,117.084542687176,148.174788485466
48.2,71.7,97.2,NA,186.839750584567,310,207,NA,56.8030397505846,96.1,NA,136.139516757599
58.1,104,365,432,469,364,277,NA,87.678693773011,49.2,64.4,81.5
83.5051644650443,NA,187.565446336869,NA,185,NA,104.488513484466,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,305.758549606216,187,118,NA,57.1610026426512,98.1,82.4,114
76,118,170,NA,260.397781417578,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,139.394441629973,89
73.7,NA,178.017881322317,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.3240651150782,78.5,NA,137.193797031401
155,128,172,294,NA,259.566878980892,107,61.4,NA,47.1161001450464,70.9,90.2
NA,177.064453500614,NA,209,342,286,152,NA,68.1247982112531,100,131,216
345,127,NA,239.009013585359,270.017635068472,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,723.823281243194,NA,348.525798032554,NA,271.230327105599,NA,304.81672350103
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,374.783207388749,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,307.843390502633,188,NA,192.330095443147,152,263,183,166,135
NA,128.171720869795,233,154,124,NA,304.94442764341,241,NA,233.180029418123,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,153.152208890728,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,837.064518331399,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,474.923601913691,94.5,87.9,169,NA,162.968501611513,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,179.850939263641,277,147,152,145,108,63.4,NA,121.021637790474,112
348,225,239,NA,439.169420259471,NA,210.931125494081,219,NA,117.077839038388,120,292
NA,263.463067102485,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,60.5779359430605,45.7,NA,26.7093626658039,46.1,44.7
46.2,62.7,180,NA,201.106521060842,172,99.1,56.6,67,113,NA,52.094751950078
NA,47.4432268446693,113,134,201,NA,97.1927216609545,118,81.1,83.7,81.7,120
