0.634,1.43,0.981,1.63,0.966,NA,0.748886436991919,NA,0.25467819412241,0.271,0.326,0.21
0.236,NA,1.71138630103337,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.503263080324022,0.793
0.563595640547582,NA,3.15,2.74,1.13,0.98,0.692,NA,0.493287885823709,0.415,0.394,0.355
0.357,NA,1.94771678440808,4.57,NA,4.03387422260988,1.28176950150385,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.05203469843819,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.388069976523771,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.78153583283092,3.18,2.31,NA,1.06731651246177,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.339435569616035,0.613282991318215,NA
NA,0.129827576182422,0.545,1.23,NA,1.38896414224577,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.226257942364349,NA,2.64522153205379,1.92152884875605,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.651423533682518,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.149266131546135,0.279,0.381,0.301
NA,0.692506340594098,NA,0.918507537262678,1.54,1.78,NA,1.03452954196954,0.468,0.605,0.621,0.3
NA,0.290193966280443,NA,1.90068562709998,0.395410492066334,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.342431174358292,1.58,0.686,0.505,1.69
NA,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.527543316655444,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.49587437962974,2.63,1.1,NA,0.464306042681121,NA,0.535497258862079,0.591,0.761
0.63,0.689,0.674,NA,1.09177355603723,2.1,2.07,0.443,0.595,NA,0.617150600304495,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.517344355412094,0.339597551736989,NA,0.886252776057885,0.328036784018283
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.75477024810848,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.954416388756551,0.883109417182786,NA,0.388,0.3,0.23
0.274056095097506,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,5.6760825475894,2.6,1.04,3.82,2.56,0.99,NA,0.559651129692226,0.395
NA,0.600296933835395,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.522448628294782,0.348
0.537,0.762,NA,3.37126066350711,NA,0.578155450236967,0.371,0.413,1.41,1.75,NA,0.299317535545024
0.368080801802502,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.14181180378663,0.625993177197639,NA,0.791,0.256,0.269,NA,0.449184372131309,0.413
1.63,0.633,2.12,NA,1.65817593948392,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.25255300114766,NA,0.558,NA,0.295450019102443,1.35,0.225,0.2,NA,0.369115924754273,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.295077992117818,0.209
0.255,NA,0.561165817409766,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.513833562440356,0.33
