0.634,1.43,NA,1.62182871328093,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.10596609813157,1.46,2.73,1.46,1.94,0.491,NA,3.04555950018849,3.14033956639477,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.535620041599975,0.382707184480619,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.402489556653624
NA,1.77161756100155,5.12,2.69,3.11,0.817,NA,0.904135858718032,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.73336363636364,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.318598874389957,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.36979091885433,1.21,NA,0.449366013858227,0.527613827216625,NA,0.428
0.387,NA,1.27739644130639,NA,1.17438059926555,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.377522453450164,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.239840119008459,NA,0.545,NA,1.09492228242992,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.928005261027924,3.25,NA,2.24517401861594,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.724250898101266,0.309,0.296,0.601,0.277,NA,0.21727526943038
0.138,0.39,0.666,0.749,0.7,NA,0.359339216691698,0.269,NA,0.182767360213881,0.381,0.301
0.348,0.163,NA,NA,1.10821914659974,1.78,NA,0.419607762345028,NA,0.603200917671229,0.621,0.3
0.713900944948899,NA,0.897199836219562,2.06452435431168,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.436420068254781,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.00447421299397,1.38,0.727,1.37,NA,0.247255190890824,0.287,0.487,0.386,0.327
1.08119315171256,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.673137255951951,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.353303824913822,0.467,0.898
0.6601809832554,NA,1.49,3.36,NA,3.58024442316269,0.885,1.43,1.23,0.938,0.591,0.761
0.236904744548479,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.281498578816428,0.319589145586968,NA
0.344,NA,3.66555036998903,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.377881175782577,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.773596371105786,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.33520667901289,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.425079182325808
0.669,0.376,NA,1.73310646317069,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.44592236701227,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.910104133983806,NA,0.752464849806472,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.660389158203363,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.358690823599498
0.382,0.452,NA,3.82273599945763,1.88,0.898,NA,0.573909451615702,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.96524573617487,NA,0.887403338096251,1.86,1.06,0.468,0.293,NA,0.21899661326118,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.65558597072894,2.74,NA,0.90018552781079,0.321,0.327,0.325,0.209
NA,0.235664840311572,NA,2.75519923599559,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
