0.634,1.43,NA,1.9368577006507,0.966,1.4,NA,0.546414326931538,0.316510892545358,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.421369164684084,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.94264905894825,1.52,NA,1.18279471768448,1.99,0.51,NA,0.743864424497122,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.47613950245757
NA,1.02411722866917,4.43492361133089,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.669446450403327,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.43875053529736,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.494813667342785,2.51,3.18,2.31,NA,0.77739682807646,0.377,NA,0.310724222383502,0.374,0.375
0.12354077540107,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.156958875178018
NA,NA,1.63,3.25,NA,2.43022519509476,0.663,0.302,0.432,0.265,0.274,0.307
0.205047709187216,0.252589012728607,1.83064506199507,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.435489780122045,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.965613614338554,1.54,1.78,2.97,1.8,NA,0.6720377847589,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.255389146586371,0.164234866574004
0.318,0.158,1.35,3.54,NA,3.57014006053655,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.88675626914653,1.00162698583551,NA,0.287,0.487,NA,0.52297338198491
0.325,0.724,1.28,1.16,NA,0.865635037628986,0.342,NA,0.833640313445574,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.552512190924623
0.496,NA,4.4282374787251,2.3265544565958,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,0.973916835706448,3.83,1.88,1.46,0.863,NA,0.356055617355045,0.441532071145944,NA,0.438
0.388,0.531,NA,2.32014574757291,0.542266622397855,NA,NA,0.482914056762269,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.89779904670744,NA,0.89779904670744,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.72560338161514,NA,0.397898303885421,0.257,NA,0.323292371906905,0.23
0.189487303523761,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.427931243846406,0.73
0.384,0.462,2.28,2.4,NA,2.78702190182888,3.82,NA,0.732767556211189,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.355168870610566,NA,1.07728946535906,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.272881722587504,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.722932999686441,0.348,1.22
NA,0.266993208320085,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.8198271027827,0.643,1.86,1.06,0.468,0.293,NA,0.389274274303849,0.318
NA,0.235959602843853,0.558,1.92,1.1,NA,0.370713783614869,0.2,0.204,NA,0.153205998055014,0.267
0.27,0.342,NA,2.75169042769857,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.552667981850464,0.518,NA,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
