0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.835698256954866,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.548861843743762,NA,2.39,4.57,1.52,3.08,2.7,NA,0.555953082035025,NA,0.530424624186478,0.923
0.547,0.581,NA,5.87931592866473,NA,1.61456443545594,2.96662730345468,NA,0.661647786467468,NA,0.889211541185192,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.463241940617435,0.360074371336145
0.722576885184205,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.564662731468452,NA,1.06711685692767
0.387,0.272,2.51,NA,0.979785966036527,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.388605769230769,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.174909188034188
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.203883084221621,0.236,0.286,0.446
NA,2.11367175763645,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.53145175936436,1.16,0.636,NA,0.380048240635641,0.601,0.277,0.22,0.287
0.138,NA,0.43555597984701,0.982997899471233,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.412354692556634,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.595820529801325,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.47154115110332,NA,2.10869003514284,0.427,0.917,1.74,1.58,NA,0.730537864973702,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.740870607060678,1.75628727014384,NA,NA,0.43852894608212,NA,0.383556990031414
0.496,0.611,1.49,3.36,NA,2.43513290585659,0.885,1.43,1.23,NA,1.27268262980982,0.761
0.63,NA,2.46327415707497,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.27,1.03,NA,1.88653086281951,1.00891394128809,1.3406116754102,NA,1.69,0.858,NA,0.547992298247572
0.319514655030463,0.711780339206323,NA,0.819,0.583,0.974,0.975,2.49,NA,1.28,1.92,0.572
NA,0.585040353219473,1.38,NA,1.17008070643895,0.238,NA,0.383350960244681,0.606222848767075,0.281710243735837,NA,0.23
0.237,0.668,2.11,2.21,NA,2.43820029027576,0.52,0.754,NA,0.267320754716981,0.907,NA
0.390009552714126,NA,2.28,2.4,2.6,NA,1.68459623554531,0.67179655938716,NA,NA,0.40254127253653,1.24558024688805
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.862742805530891,0.441,NA,0.587666561795663,0.241657277747749,1.26769609681127,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.439825720309206,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.48333448573898,0.256,0.269,0.407,NA,0.305116557599704
1.63,NA,0.895158666178087,NA,1.57084792964456,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,1.16971892068472,0.558,NA,1.0459375975039,1.35,NA,0.167128653146126,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
