NA,0.280495273859115,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.37153181464463,1.67171455125813,NA,NA,2.0387021184949,1.94,NA,0.232207384152894,0.456,0.338,0.793
1.04,1.65,3.15,NA,3.34667779783582,1.33867111913433,3.68645496978235,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.669453891046953,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.616931891870246,0.654,2.42
1.48,0.588,NA,1.77568853531517,2.16885306460251,NA,1.74,NA,0.232006020307602,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.185429140722291,0.435,0.328,0.432
0.5,NA,2.12377308508172,2.72,3.89,2.59,1.21,0.506,0.295,NA,1.17139357142857,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.762419635229224,NA,0.496780214809992,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.162934376358105,0.227
0.302,0.45,0.545,1.23,1,NA,0.201571984435798,0.179175097276265,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.475799635701275,0.274,0.307
0.253,NA,0.578495202490516,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.473410752863798
0.138,NA,0.690764884793869,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.390978017241379,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.29570608396587,0.427,0.917,1.74,1.58,0.686,NA,0.664270847869972
0.724892094068031,NA,1.09351118813182,NA,0.727,1.37,NA,0.412712287133623,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.76828444408923,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,1.44654558225489,1.49,3.36,2.63,1.1,0.885,NA,1.49892050850895,0.557502672928617,NA,0.761
NA,0.748849138176988,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.316450008574858,NA,0.498565558932394,0.408,0.438
0.388,NA,1.94032886959551,NA,0.513165924721972,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,2.85660737675103,1.84424484020453,NA,0.858,0.833,0.506
NA,0.230162215586101,1.39,0.819,0.583,NA,3.85683734233532,NA,1.48083241015153,1.28,NA,0.42361143972902
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.158722660147991,NA,0.209584065057292
0.511446773131171,0.699943908589309,NA,2.21,1.04,0.375,0.52,0.754,NA,0.855592088572344,0.907,0.73
0.384,NA,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.357339729107509,3.56,NA,3.03476019940569,3.32,1.15,0.889,0.46,NA,0.491342127522825,0.348
0.537,0.762,1.13,NA,1.13228467078376,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.45106957448434,0.464,1.49,NA,0.433966842663368,0.269,0.407,0.323,0.413
0.475513913628063,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.20102848344881,0.643,NA,0.674064973056197,0.468,0.293,NA,0.319345650500385,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.39960358460727,2.61,NA,0.367985661570901,0.303,0.344,0.33
