0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.410085534003272,0.21
0.446697631487729,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.293205661068357,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.899095842108297,1.62446200954626,NA
0.357,0.31,2.39,4.57,NA,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.32287457294117,1.81,0.989,1.52,NA,0.512650725371411,2.42
1.48,0.588,1.86,4.28,NA,5.60084221217616,NA,0.827218147609581,0.616,0.524,0.422,0.38
0.119189724598943,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.268761143703498,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.838084864163922,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.343497252747253,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,3.96415376513955,NA,1.23306582411796,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.89454483217168,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.4284669504011,0.371401407104287,NA,0.399,0.269,0.246,NA,0.116499415732712,0.301
0.348,0.163,NA,1.75053127101547,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.37083674063182,1.66613366800493,NA,0.427,0.917,NA,0.346507509215519,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.993262058125845,0.895,0.342,0.363,0.845,NA,0.216769154720598,3.39
1.69,NA,2.70004338866864,5.23,NA,1.1448183967955,NA,0.532808562030611,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.335406643487188,0.761
NA,NA,2.13223415483016,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.331401475705375,0.936569387863017,NA,NA,0.891905611546474,1.46,NA,0.645992731628594,0.383,0.42,0.408,0.438
0.388,NA,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.948571997120169,0.491,0.852,1.68,NA,0.376266892191,0.858,0.833,0.506
NA,0.295943747411702,2.60797243846457,NA,0.583,0.974,NA,0.503766551101848,0.938,NA,0.261128703579592,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.562033512372033,0.375,0.52,NA,0.328551928874198,0.502,NA,0.317367182359332
0.477112299465241,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.17633724678222,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.245884608564788,1.41,NA,0.443841640973742,0.879
0.793899225838097,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.26403018197958,0.464,NA,0.474469300192336,NA,0.262881639295754,0.407,0.323,0.413
1.63,NA,2.53092987102622,1.92,2.09,NA,1.95617687242664,1.07,NA,0.353926846506057,NA,0.378126972762881
0.822,0.347,1.24,2.2,NA,3.16868550680728,1.06,NA,0.371221915213553,0.391,0.302,0.318
NA,0.503090809628009,0.558,1.92,1.1,1.35,NA,0.387938913202042,0.204,NA,0.319742159008023,0.267
NA,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.114055865240281,0.419137811527168,NA,0.909,1.83,2.61,NA,0.327473281794182,0.303,0.344,0.33
