0.634,1.43,0.981,NA,0.709351423594611,NA,0.50542508586246,NA,0.280032817842714,0.271,0.326,0.21
0.236,0.508,NA,1.36498913314764,2.73,1.46,1.94,0.491,NA,0.351864737059277,0.338,0.793
1.04,NA,4.4722352853899,5.16256106115187,NA,1.29964473225509,NA,2.38,0.358,0.415,0.394,0.355
1.82278184608638,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,5.46299272286607,3.66106318600448,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.773967809672354,0.533270045806421,NA,0.422,0.38
0.176494510826094,NA,0.852,0.925,0.559,1.14,NA,0.261473349371991,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.451508011310085,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.71926457473713,1.94,0.377,NA,0.494582959855886,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.312708426372077,0.358,0.235,0.298,NA,0.167572452697144
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.410316928827285,1.63,3.25,1.89,2.38,NA,0.664729095547117,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.334401322782568,0.636,0.309,0.296,0.601,0.277,NA,0.163774418329987
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.313165218198702,NA,0.599,0.539,NA,2.01809282648849,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.380533980582524,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.74727901353996,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.419196767853243,0.287,0.487,NA,0.284838829438742
0.325,NA,9.05603637209136,1.16,2.7,0.895,NA,4.81937223562208,0.845,0.478,0.693,3.39
NA,0.609470641032385,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.437409201557256,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.517936767539602,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.81670808876445
0.344,0.414,NA,3.04119765871229,1.6235624282161,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,NA,1.84845873032875,0.974,0.975,NA,0.54998715354061,1.99875826968583,NA,0.572
0.305586747142674,0.41821279054835,NA,NA,0.384346218055734,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.91308733108783
0.319,0.328,3.56,NA,2.40235319991203,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.290508790678478
1.37158879903941,NA,1.72375349068466,NA,1.58474111240364,NA,1.61254358805984,NA,0.368,0.418,0.348,1.22
0.778,NA,0.918252770512423,1.51,NA,1.31045247575677,0.473096825055742,NA,0.262121213882236,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.621854917310186,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.370988745980707,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.770688341244554,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.25397067483667,1.64326572955508,NA,0.856,0.326,NA,0.291060709453096,0.33
