0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.670930893644829
NA,0.383819440594897,1.06526158300702,NA,2.73,1.46,1.94,NA,0.239887150371811,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.314730773872785,0.313997505278764,NA
0.357,0.31,2.39,4.57,1.52,NA,1.21489603960396,NA,0.717173267326733,0.805,NA,0.633465346534654
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.76946043922984,0.835,0.654,2.42
1.48,0.588,NA,1.93435995720149,1.71,0.734,NA,2.06331728768159,0.616,0.524,0.422,0.38
NA,0.226434126845168,0.852,0.925,0.559,1.14,NA,0.305392424678786,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.67022445639467,NA,2.30116904372224,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,5.06123926380368,2.31,2.91,1.94,0.377,NA,0.555018404907975,0.374,0.375
0.37,0.351,NA,2.13985679469314,0.402,NA,0.655331143374774,0.360150976027286,NA,NA,0.297305711232716,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.925818882466281,1.63,NA,2.05737529436951,2.38,0.663,0.302,0.432,0.265,NA,0.917589381288803
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.80242833240379,0.7,0.729,0.399,0.269,NA,0.197655326268823,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.21088488078439,NA,1.35,3.54,0.974,0.427,0.917,NA,0.465168033425394,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.40815108009547,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.82193828881777,0.342,0.363,NA,0.694618341315183,NA,0.338866712005071
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.84388178913738,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.677443004193671,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.27361405694867,NA,2.7,3.08,NA,1.75185869279085,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.32896514414945,0.366206481222973,NA,0.834945278954614,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.30698637903659,2.49,0.938,1.28,1.92,0.572
NA,0.236485319097306,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.25019461295802
0.237,NA,1.10096022174077,2.21,NA,1.20510510758111,0.52,NA,0.406660982805149,0.502,0.907,0.73
NA,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.04170168691316,1.17,3.32,1.15,NA,0.904970477442589,0.364,0.367,0.348
NA,0.129134215722655,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.35315261295165,1.35,0.879
0.369232543241512,NA,2.61,3.27,1.88,0.898,1.65,NA,0.411093209481102,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.279843441957555,NA,0.241520932390119,NA,0.59794780443703
1.63,0.633,2.12,1.92,2.09,NA,0.76197459989942,1.07,NA,0.386819945541971,0.385918721571665,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.386493745885451,0.602296247531271,NA,0.318
0.31838946528332,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.676184467215288,NA,1.42,2.24,NA,0.240555909113959,NA,0.377005689493726,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.385866311584554,0.303,0.344,0.33
