0.634,1.43,0.981,1.63,0.966,NA,0.848563362609787,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.86961474057813,4.21604397875336,NA,NA,1.11047586940379,0.491,3.69,0.456,0.338,0.793
NA,0.725670000210964,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.46812389766445,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.855858478354667,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.178808842615228,NA,0.852,0.925,0.559,1.14,NA,0.565248162289193,0.41,NA,0.44400305747534,0.432
0.68227408142999,NA,NA,2.77879841112214,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,2.80989287336402,2.51,3.18,2.31,2.91,1.94,NA,0.762404499905763,0.532504173903252,NA,0.375
0.572642190815066,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.126046449232833,0.246,0.279,0.381,0.301
NA,0.705244801892881,0.599,0.539,1.54,1.78,2.97,NA,0.401238752909388,0.605,0.621,0.3
0.338,NA,1.08129595588235,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.402473369636914,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.331291339563863,0.423601619937695
NA,0.355455216671427,NA,2.66621463556268,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.376061316188611
1.69,0.468,0.725,5.23,NA,3.57543710021322,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.44794950567209,1.49,3.36,2.63,1.1,NA,0.622152091211236,1.23,0.938,NA,0.473917592957429
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.295734853029782,0.48338723735137,NA
0.446295584415584,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.285672294372294,0.408,0.438
0.791257984044795,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,4.33490741687058,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.819377005720664,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.20474351687862,0.438,0.502,NA,0.235258175644183
2.06934063710544,NA,2.28,2.4,NA,2.84375645835348,3.82,2.56,0.99,0.378,0.345,0.395
1.25638640467791,NA,3.56,4.5,NA,0.950009136510211,NA,0.785457900394124,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.179831913395886
0.382,NA,3.44438091702246,1.8096454427325,NA,0.898,NA,0.575762228616542,1.02255058474104,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.95507936507936,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.311137754923041
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.23632842315367,NA,0.558,1.92,NA,1.35860301233269,0.378467982006964,NA,0.204,NA,0.267422531169055,0.267
NA,0.411540530827022,1.42,NA,0.754896831694537,2.74,NA,0.853520450028823,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.34733575820581,1.05092189140053,NA,NA,0.397913160590117,NA,0.337024706205567,0.344,0.33
