0.164668590070538,0.115736063305391,NA,1.63,0.966,1.4,NA,NA,0.254005277579762,NA,0.161105199205683,0.21
NA,0.508,NA,2.54434306747545,0.807203049208121,NA,2.76191674678135,0.772679089873354,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.16871491184281
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.554818541976237,NA,5.12,2.69,3.11,0.817,1.81,NA,0.534484878134176,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.88911952360698,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.185429140722291,0.435,0.328,0.432
NA,1.0228594810059,1.23879648255159,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.83216185205227,2.31,2.91,1.94,NA,0.596956847576454,NA,0.378625407953584,0.375
0.210626699837076,NA,0.982270010057901,NA,NA,2.13747095390218,NA,0.312039555314187,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.49689249492901,1.89,2.38,0.663,0.302,0.432,NA,0.274,0.307
0.622028944604317,NA,1.5,1.13,NA,1.25680069443528,0.309,NA,0.263285984892647,0.446760538824805,0.354105889089066,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.107815215025989,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.834143768609102,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.906043309271364,NA,0.431019791621508,3.39
1.69,NA,2.94338629142079,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.73869355197366,0.446,0.208,0.277,NA,0.192198955895883,0.239
0.194,0.27,1.03,0.846,NA,0.888078904933834,1.68,0.47,NA,0.923795166115363,0.833,0.506
1.86608683381295,NA,1.39,0.819,0.583,NA,0.35406254504322,2.49,0.938,NA,1.1541952578986,0.572
NA,0.19910467824128,NA,2.58,0.49,0.238,0.387,0.373,NA,0.266749216361715,NA,0.382042737309122
0.237,NA,1.67391738538357,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
2.22609312638581,1.636044345898,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.57800132915824,0.879
0.382,NA,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.667607142857143,NA,1.25860362997658,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.15495062087699,2.12,1.92,2.09,2.24,3.19,1.07,NA,1.67627085758634,0.729,1.85
0.822,NA,0.941222153465347,2.2,NA,0.955957605463864,1.06,0.468,0.293,NA,0.213546101485148,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.25916088948258,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.500032160919524
0.614521698721162,NA,0.518,NA,0.372942859191707,NA,0.510245205361788,0.856,0.326,NA,0.273219658705684,0.210592112031138
