0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.0159129239893,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.391026046011515,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.64421184581636,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.813601378878094
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.452175228425007,1.29192922407145,NA,2.49157778928065,NA,0.41,NA,0.438308398502315,0.432
0.5,0.472,NA,4.18089645666099,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.03119208537128,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.539007138856882,NA,0.533724275611515,0.746817120102908,NA,NA,0.405938367316066,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.88362085299133,1,NA,0.545141755062681,NA,0.132906460945034,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.775176545978853,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.327445983379501,0.26277540166205,NA,0.485,0.28
0.318,NA,1.53865936526479,3.54,0.974,0.427,0.917,NA,0.509577510216727,NA,0.691217382465721,1.69
0.996,NA,0.986238103703888,1.38,NA,1.41297574472961,0.750109942336322,NA,0.287,0.487,0.386,0.327
NA,0.261585296104905,1.28,1.16,2.7,0.895,0.342,NA,0.163490810065566,0.478,NA,0.237200226129024
1.69,0.468,NA,0.599342583321413,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.354142353295189,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,0.93744170872021,0.488,0.402,0.446,0.208,NA,0.29099027017895,0.254,0.239
0.136345232977586,NA,1.03,0.846,0.491,NA,0.680922716957584,NA,0.196610680782726,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.817584792672136,0.544488305531362,NA,NA,0.847706343941042,0.238,0.387,NA,0.357014787159785,0.388,NA,0.595024645266308
1.00304567785346,NA,1.260584432978,NA,1.04,0.375,0.52,0.754,NA,0.900153867341229,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,2.15553699932939,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.22610545012404,0.587,0.441,NA,0.683298349808708,1.41,NA,1.76330964914725,0.879
0.382,NA,1.66741693873632,1.7551757249856,NA,0.898,NA,1.57639425647135,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.62163734975081,0.961043975373791,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.34542764551139,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.273446259291431
0.245,NA,1.08137590546523,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.261447907891042,0.122459795937471,NA,0.404943742394458,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
