NA,0.27909984502601,NA,1.7695091039113,0.517179251734076,1.49603951512501,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,NA,0.593657623048329,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.909498828734351,NA,0.759859064177631,1.43,0.923
0.547,NA,4.07358370150706,5.20524220887048,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.8541280997211,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.779990243109196,0.852,0.925,NA,0.463266932270916,0.728,1.23,0.41,0.435,NA,0.167816082608342
0.5,0.472,NA,2.61464736843106,0.905632049400701,NA,NA,1.02394849456434,0.295,0.302,0.372,0.428
NA,0.408317213044788,2.51,NA,1.69831053213319,0.811214286093406,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.129429157883058,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.31198607645257,NA,0.166478905499444,0.201,0.236,0.286,0.446
NA,0.235465191220283,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.397845066214436,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.71712412602312,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.72937880745688,3.08628802045219,NA,2.97,1.8,0.468,0.605,NA,0.284626928727278
0.338,0.338,0.816,1.79,0.62,NA,0.579787766059033,0.701,NA,0.276371136299277,0.485,0.28
0.318,NA,2.70192245826823,3.54,0.974,0.427,0.917,1.74,NA,0.498727364968313,NA,1.6051351409792
0.149933370625893,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.172493877804711,0.327
1.0282565622251,NA,1.28,1.16,NA,0.894215974649329,0.342,NA,0.536121550173539,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,1.03298096994853,3.8946604759141,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.793361185856429,0.674,1.5,1.17,2.1,NA,1.18519576805079,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.616606161064073,NA,1.93099189090135,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.371207818930041,0.373,0.257,0.388,0.3,0.23
0.237,NA,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,4.28309356929016,2.2905921652614,NA,NA,0.423962230053552,NA,0.382754212839571,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.04130361232769
0.382,NA,2.55907759320553,3.27,1.88,0.898,1.65,NA,NA,0.488551176884691,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.979279051421191,0.432360939684073,0.304903066085253,NA,0.412118954036257,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.719945047647327,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.330035907110771,NA,0.334148504084114,0.318
0.245,0.229,0.558,NA,1.03593199433601,1.30450695583053,NA,0.2,0.204,NA,0.150182733570406,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.202037864491386
0.255,0.573,NA,1.10984478179867,NA,1.14233139846713,2.61,0.856,0.326,0.303,0.344,0.33
