0.634,1.43,0.981,1.63,NA,1.70091162883734,0.868,0.314,0.388,NA,0.278446839545018,0.471460740073705
0.236,0.508,NA,4.13116336042329,2.73,1.46,1.94,0.491,3.69,NA,0.468530475396783,NA
1.04,NA,2.34877354867283,2.74,1.13,NA,3.45553564588447,NA,1.01986219876583,0.415,NA,0.406914715669196
0.357,0.31,NA,5.80201975656469,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.855535344439442,0.989,NA,0.766936214918205,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.520353610976419,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.09342425056576,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.656232169613425,0.428
1.22714980167187,NA,2.51,NA,0.959923749969601,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.18625730994152,0.189982456140351,NA,0.270073099415205,NA
0.414,0.422,1.63,3.25,NA,0.876747882207289,NA,1.13977224686948,0.980363541013605,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.399387025966013,0.144009744939668,NA,0.269,0.246,NA,0.348311569760744,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.172294117647059,NA,1.9227807486631,NA,0.62,1.69,0.537,0.701,0.317,NA,0.277131893265666,0.28
0.318,0.158,1.35,NA,2.27223629567153,0.427,NA,1.23547448776056,1.06268085310874,NA,NA,0.657479779850203
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.329933386306313,NA
0.325,0.724,NA,1.8774034192806,8.21105520277908,NA,0.342,NA,3.80883283623834,4.72727479674972,4.85717611371135,NA
NA,0.574138577754624,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.612012796241275,0.591,0.761
0.63,NA,0.683961165048544,1.5,1.17,2.1,NA,1.13025242718447,0.595,1,0.733,0.393
0.344,0.414,NA,1.73407223553578,1.88,1.46,0.863,0.575,NA,0.425077884286203,0.408,0.438
0.388,0.531,NA,2.15973756613757,0.488,0.402,0.446,0.208,NA,0.37418708994709,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.281845391903531,0.858,0.833,0.506
NA,0.991253140680286,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
0.618509359436716,NA,2.11,2.21,1.04,NA,0.919405804568092,0.754,0.438,0.502,0.907,0.73
NA,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.513105584561183,0.348
NA,0.399042742280318,1.13,NA,1.31753448872964,0.441,NA,0.674527226287425,1.41,NA,1.79808844724643,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.756706029757244,0.368,0.418,0.348,1.22
0.718157878916988,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.458255684269661,1.85
NA,0.362302802965566,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
