0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.277256224891549,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.249933752764021,NA,3.15,2.74,1.13,NA,1.8902552730052,2.38,NA,0.407008682877813,0.394,0.355
0.357,NA,4.75437116473548,4.57,1.52,3.08,2.7,NA,0.614328858364697,NA,0.779270844438513,NA
0.547,0.581,NA,7.06184634306799,1.19991637190723,NA,NA,1.06858224164872,0.618760889830865,NA,0.808311993920693,0.67756471747
NA,0.797362786745964,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.408567658913556
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.421096667491619,NA
0.5,0.472,1.31,2.72,3.89,NA,1.07119417474457,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.47177189409369,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.30498910464323,0.402,NA,0.333774396321714,NA,0.207299344800706,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.14086573380214
0.414,NA,1.73066787604287,3.25,NA,1.14853413591936,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.258884691185095,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.901806166901317,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.601551032861654,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.894263590725711,0.39482581175437,NA,0.487,0.386,0.327
NA,0.511833271481279,1.28,1.16,2.7,0.895,0.342,NA,3.9055768195047,0.478,0.693,3.39
1.69,NA,3.36050972185494,5.23,2.32,0.666,NA,0.908311685689777,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.16754258954563,1.1,NA,2.08575370206303,1.89396025819517,NA,NA,2.02581825085432
0.63,NA,1.50833007718077,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.411464750171116
1.23687405504031,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.452950845930524,0.254,0.239
0.194,0.27,1.03,NA,1.91021860810218,NA,1.68,0.47,NA,0.860503129028472,0.833,0.506
1.12,NA,1.3770363859304,1.24793922474943,2.90468612657195,NA,0.975,NA,0.658994082819082,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.192661912877105
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.544351431131338,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.503890884498355,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.0065421451495
0.382,0.452,2.61,NA,0.667158030021403,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.576186475409836,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.431745088968418,1.85
NA,1.31383799910209,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.416048699715661,0.318
NA,0.5327324827119,0.558,1.92,1.1,1.35,NA,0.410795936668954,0.204,NA,0.338581089012452,0.267
0.183692513368984,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.20970004177188,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
