NA,0.967789084181314,0.981,NA,0.440249152019735,NA,0.750510946654332,0.314,0.388,0.271,0.326,0.21
1.17858149365099,NA,0.9233577966007,NA,2.73,1.46,1.94,NA,0.511929002237219,0.456,0.338,0.793
1.04,NA,1.73287696074378,2.74,1.13,0.98,0.692,2.38,NA,0.382847228429325,NA,0.582935033368649
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.74472241924178,NA,10.1200471775229,1.60343604630883,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.85317155197014,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.305810210876804,NA,1.31,NA,0.52780577136515,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,3.46652137722285,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.211428398362553,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.175161899149147,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.354131665671102,0.286,0.446
0.414,NA,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.53145175936436,1.16,0.636,NA,0.191833329895618,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.16590282727847,0.279,0.381,0.301
NA,0.70430189158309,0.599,NA,1.11729567094071,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.6648438861458,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.0384345922277,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.412378352490421
0.325,0.724,1.28,NA,0.341990724749348,0.895,0.342,NA,0.536627331292524,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.35596646068148,2.63,1.1,0.885,1.43,NA,0.938,0.591,0.761
NA,0.725211217111375,0.674,1.5,1.17,2.1,NA,1.08338708873881,0.412598353888845,0.712251315834252,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.290237272261789,0.383,0.42,0.408,0.438
0.388,NA,1.97417865634809,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.362365687579683,0.239
NA,0.658141692384119,1.03,0.846,0.491,0.852,NA,1.4852772416186,NA,0.80942066315134,0.833,0.506
1.20269152059308,NA,NA,2.19784790627332,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.421397286160672,0.238,NA,0.179611958035696,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.347490297322087
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.797767480527253,NA,0.389011566339426,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.78673966481213,NA,0.877509955955488,NA,3.21122908169021,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.87347004157999,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.950279052084742,1.92,2.09,2.24,NA,1.57034530614776,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.246528494476063,0.400867762026204,NA,0.293,0.391,0.302,0.318
0.699596703307673,NA,0.558,1.92,NA,0.27569905585971,NA,0.175520119646422,0.294134646022262,NA,NA,0.371738366609639
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.283122908489981,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
