0.864631958506531,NA,0.981,1.63,NA,1.65591467631714,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.647311719720132,0.415,0.394,0.355
NA,0.388066445622269,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.411729033769968
0.547,0.581,NA,5.44419053964024,3.11,0.817,NA,1.09549766822119,1.52,0.835,NA,2.03116588940706
1.48,0.588,1.86,4.28,1.71,NA,0.747483976739256,1.61,0.616,0.524,0.422,0.38
NA,0.134000506666675,0.852,NA,1.2660170568508,NA,2.44160432392653,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.66077726054451,2.12888277613204,NA,1.21,0.506,0.295,0.302,0.372,0.428
1.21888160574429,NA,2.51,3.18,2.31,2.91,NA,0.693961790131788,0.392,0.351,NA,0.471538139448522
0.37,0.351,1.52,1.72,NA,1.5277312127083,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.0331715110609,1.06,NA,0.187849365647437,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.628763330325006,1.13,1.16,0.636,0.309,0.296,NA,0.207274723555162,0.22,0.287
0.138,0.39,0.666,NA,0.245300436819336,0.729,0.399,NA,0.147422301861299,0.367861565174816,NA,0.301
0.348,0.163,NA,0.955881801125704,1.54,1.78,2.97,NA,0.410022983114447,0.605,0.621,0.3
0.338,0.338,NA,1.80068695229482,NA,1.21359208163415,0.537,0.701,0.317,0.494,0.485,0.28
1.46869540372047,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.487585539142472,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.635904352772881,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.467367084349606
1.41858214229797,NA,0.725,5.23,2.32,0.666,0.497,NA,0.590436891659155,0.627,0.467,0.898
NA,0.484168418975051,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.491185352583385,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.39695400378661,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.246414564732416,NA,2.7,3.08,0.488,0.402,0.446,NA,0.380572738386308,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.4033316864157,0.47,NA,0.804274760605305,NA,1.2314301660815
1.12,1.74,NA,2.1215642926865,0.583,NA,0.703497560411021,2.49,0.938,1.28,1.92,0.572
NA,0.448934226094443,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.283597768485566,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.36920191006971,2.4,2.6,NA,0.813250798934022,2.56,0.99,0.378,0.345,0.395
0.576621582733813,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.455347972875575,NA,0.723689194173389,0.627624256893735,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.407158758511361,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,5.34218575811405,NA,0.461929204045135,1.85
0.822,NA,1.06615432680742,NA,1.73260884201447,2.10789290567269,NA,0.468,0.293,NA,0.404964840317596,0.318
NA,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.01956437343447,NA,0.534121630342538,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
