0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,2.32747624425227,NA,2.38212877587418,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.298690407300245,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,3.03269734930323,4.79482987282961,NA,0.989,1.52,NA,0.838229117087101,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.476152966244253,0.524,0.422,0.38
NA,0.141628320009699,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,NA,0.700942796066819,0.392,0.351,NA,1.29962038176523
0.279798407167745,0.382919985067198,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.172350049776008
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.418175213675214,NA,0.971933761393409,NA,1.87752136752137,NA,0.663,0.302,0.432,0.265,NA,0.455725641025641
NA,0.952492416229433,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.635170965428334,0.229494078601957,NA,0.279,0.381,0.301
0.396905100865596,NA,NA,1.18293284963864,NA,2.84837778268251,2.77234494890064,NA,0.468,NA,0.607339659685864,0.3
0.338,0.338,0.816,1.79,NA,1.1816783776064,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.688652903379343,1.69
0.223253758078975,NA,1.17414939434128,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,1.13941853367524,1.28,NA,1.38764936764065,0.76081465329263,NA,0.363,0.845,0.478,NA,0.343323593545573
1.69,0.468,NA,0.970249080061114,2.32,0.666,0.497,NA,0.18829321500995,0.627,NA,0.273184732285623
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,2.04132527147088,3.89707551826259,NA,1.88,1.46,NA,0.36952986470783,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.03537167212247,1.39,0.819,0.583,0.974,NA,0.633038107576021,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.229216063609127,0.388,NA,0.197771260659138
NA,0.590279202500902,2.11,2.21,1.04,0.375,0.52,NA,0.307923425786723,0.903505956261483,NA,0.265681222971216
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.54739247965446,0.46,0.364,0.367,0.348
0.537,NA,1.01043430082797,0.695,0.587,0.441,0.371,NA,0.21237468530305,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.97236391326378,1.02958388561848,NA,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.75628683933774,NA,1.48486069144009,0.791,NA,0.233905474511799,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.62576854534352,2.24,3.19,NA,0.445584965270416,0.446,0.729,1.85
NA,1.70551020408163,1.17000385328957,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.19981131443687,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.47246201782396,NA,0.423243913335872,NA,0.304171763445978,0.33
