0.634,NA,0.763968442815886,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.43974593967877,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.77900945911312,2.74,1.13,NA,1.66423465529937,2.38,0.358,0.415,NA,1.39445131790031
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.526782157799066,NA,0.498152692701291,2.42
1.48,0.588,NA,3.90774275008101,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.45793460400576
0.347,0.323,0.852,0.925,NA,1.76641143905378,0.728,NA,0.390259216589862,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.787876390495045,0.460640305698621,NA,0.372,0.428
0.387,0.272,NA,4.24620272488486,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.148654457762031,NA,0.196289587873622
0.302,0.45,0.545,1.23,1,1.06,NA,0.343789183296337,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.659224049706658,0.432,0.265,0.274,0.307
NA,0.272231003797437,NA,2.11290452668689,1.16,NA,0.567476705983546,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.356036034754971,NA,0.599,NA,1.26916374742066,2.55508213177097,2.59243245887559,NA,0.468,0.605,NA,0.460752515565257
0.338,0.338,0.816,NA,2.74927267097968,NA,0.85517221899368,0.701,0.317,NA,0.262912450798057,0.28
0.318,0.158,NA,2.36831762771938,2.52962770867924,NA,0.917,1.74,NA,0.483217231608546,0.505,1.69
0.728702613696626,NA,1.09925941725525,NA,0.727,NA,0.939689501847231,0.414,NA,0.369350200793859,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.690892634017307,NA,0.725,5.23,2.32,0.666,NA,0.370375432669072,NA,0.446856331012259,0.467,0.898
0.496,0.611,NA,2.46228934776892,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.762325761841809,1.5,NA,2.69315857947975,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.21323604529356,1.88,1.46,0.863,0.575,NA,0.265612813370473,0.408,0.438
0.388,NA,1.49696703955997,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.89642669648743,0.491,0.852,1.68,0.47,NA,0.797069215702809,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.94001795063575,0.387,NA,0.344432759910247,0.388,0.3,0.23
0.236339402654971,NA,2.11,2.21,NA,2.45970788970064,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,4.48098917418028,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.546217504986627
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.230453702776381,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.286942150370402,1.04,NA,0.531711246939967,1.49,0.791,NA,0.242288328698927,NA,0.425347000386989,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.720333333333333,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.405563877594693,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.29179487179487,NA,0.357807666712146,NA,0.14383430295195,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.56005732847565,NA,0.404308051097093,NA,0.316658823383926,0.33
